1954,782,968,1063,,2303,2593,2863,2833,2558,2003,1603,548
1955,378,973,1298,1808,2238,2608,2808,2763,2773,1858,1198,1043
1956,468,828,1268,1953,2202,2763,3033,2888,2518,1953,1158,743
1957,882,398,1213,1953,2243,2608,2978,2888,2408,1858,1553,1083
1958,698,793,1543,2103,2183,2673,2943,2877,2558,1808,1333,957
1959,623,882,1572,1993,2243,2578,2893,2863,2473,1988,1383,968
1960,733,1133,1633,1743,2128,2648,2918,2788,2673,1972,1473,798
1961,658,807,1293,1943,2338,2763,2958,2853,2553,2053,1618,1008
1962,523,1047,1198,1758,2218,2498,2973,2938,2673,2018,1243,938
1963,453,828,1388,1938,2628,2538,2883,2968,2773,1977,1533,907
1964,748,478,1368,2093,2343,2483,2968,2898,2727,2108,1328,813
1965,928,1068,1193,1743,2273,2468,2913,2802,2448,1997,1618,763
1966,863,1138,1538,1868,2283,2483,2868,2913,2298,2088,1468,768
1967,593,683,1433,1808,2513,2668,2958,2928,2448,1953,1522,528
1968,738,483,1383,1847,2302,2458,2833,2898,2653,1897,,1363
1969,682,,1243,1963,2452,2468,2973,2918,2688,1963,1228,823
1970,488,1058,913,1663,2308,2568,2873,2933,2623,2018,1363,943
1971,608,938,1258,1947,2223,2743,3018,2903,2508,1758,1338,828
1972,893,473,1498,1603,2318,2713,2808,2793,2458,2058,1538,847
1973,648,1297,1423,1968,2213,2623,2828,2863,2528,1952,1353,713
1974,598,748,1308,2008,2393,2598,2823,2752,2593,2048,,823
1975,838,1033,1288,1897,2113,2663,2902,2838,2683,2073,1248,588
1976,673,1038,1138,1728,2333,2463,2783,,2423,1947,1063,913
1977,238,693,1513,1972,2398,2553,2923,2788,2508,2163,1353,1103
1978,818,907,1208,1847,2268,2618,3018,2918,2593,2038,1503,1063
1979,848,1133,1193,1903,2148,2613,3008,2933,2498,1897,1243,1203
1980,768,623,1198,1708,2288,2773,2952,2763,2363,2108,1618,907
1981,603,888,1468,1968,2188,2613,2918,3018,2538,1943,1308,753
1982,903,803,1328,1813,2328,2453,2853,2878,2473,2133,1498,718
1983,638,773,1138,1922,2408,2698,3002,2923,2668,2163,1368,778
1984,363,532,1272,1743,2163,2718,2913,2818,2518,1938,1538,698
1985,678,832,932,1858,2513,2658,2883,2898,2533,2123,1463,708
1986,728,763,1193,1952,2408,2723,2948,2888,2543,1943,1338,1018
1987,988,1143,1383,1853,2293,2608,2918,2877,2433,2073,1472,838
1988,748,668,963,1733,2352,2758,3073,2863,2427,2088,1358,1013
1989,682,782,1298,1853,2198,2618,2873,2873,2618,2103,1453,968
1990,782,888,1463,1788,2223,2723,2978,2813,2523,1918,1633,950
1991,656,1027,1249,1871,2355,2758,3092,,2525,1894,1354,917
1992,695,844,1012,1999,2293,2575,2883,2866,2618,1900,1387,1127
1993,520,1048,1347,,2237,2613,2866,2894,2564,1904,1463,813
1994,782,794,1041,2028,2374,2653,2946,2866,2447,1883,1685,1040
1995,634,807,1326,1891,2317,2593,2911,2791,2564,2137,1341,837
1996,703,655,1122,1654,2247,2746,2935,2827,2693,2132,1555,926
1997,748,1032,1514,1859,2425,2574,2743,2760,2274,2051,1464,901
1998,,1000,1205,2219,2409,2637,3007,3008,2557,2280,1671,1127
1999,922,1131,1274,1885,2199,2774,2835,2795,2616,2172,1535,
2000,652,704,1326,,2491,2628,2979,2806,2500,2043,1309,1009
2001,821,998,1421,1804,2355,2633,2937,2792,2581,2211,1423,771
2002,938,1199,1528,2026,2346,,2850,2764,2476,1971,1512,964
2003,708,1116,1344,2001,2377,2624,3191,3043,2693,2025,1506,831
2004,711,1092,1258,2093,2439,2703,2932,2945,2564,1983,1612,976
2005,481,670,1222,2093,2448,2774,3028,2897,2804,2059,1741,746
2006,854,925,1334,1973,2296,2666,2983,2974,2444,2287,1577,886
2007,643,1281,1523,1785,2500,2729,3153,2906,2517,2184,1454,1041
2008,547,629,1500,1994,2364,2647,2947,2945,2791,2230,1423,901
2009,608,1399,1325,1983,2393,2730,2943,2982,2825,2238,1217,900
2010,855,1029,1378,1623,2372,2473,2995,2990,2779,1937,1494,929
2011,307,1005,1132,2049,2280,2813,3001,2937,2628,2023,1800,760
2012,555,740,1229,1959,2458,2684,2976,2882,2483,2187,1358,818
2013,755,1173,1618,1881,2474,2763,2990,3005,2633,2087,1538,797
