1959,532,626,798,961,1291,1482,1677,1726,1618,1388,960,823
1960,616,552,735,921,1246,1496,1515,1566,1403,1147,923,633
1961,614,801,847,1032,1165,1394,1523,1544,1535,1181,830,504
1962,636,599,437,829,1026,1325,1469,1468,1356,1207,758,553
1963,-44,137,606,809,1038,1454,1480,1496,1351,1211,1005,506
1964,588,594,583,851,1193,1328,1535,1568,1525,1123,947,632
1965,557,449,620,862,1101,1327,1427,1545,1269,1211,689,719
1966,472,694,762,812,1104,1426,1515,1507,1506,1146,738,800
1967,642,657,761,870,1009,1389,1568,1560,1432,1154,761,753
1968,680,377,693,757,1008,1342,1505,1615,1435,1341,866,611
1969,715,308,583,848,1076,1393,1575,1592,1482,1427,796,621
1970,616,534,557,723,1184,1545,1444,1570,1478,1200,978,627
1971,679,656,659,848,1145,1272,1642,1586,1570,1320,846,798
1972,591,607,723,875,1030,1157,1528,1503,1337,1170,878,792
1973,681,616,766,804,1126,1418,1520,1673,1494,1143,907,730
1974,769,687,667,968,1093,1351,1457,1507,1264,951,834,885
1975,793,632,615,843,1093,1464,1648,1719,1380,1184,873,744
1976,739,532,615,869,1109,1491,1662,1788,1314,1116,858,521
1977,490,685,770,780,1116,1264,1603,1566,1370,1338,824,825
1978,580,374,681,748,1186,1326,1416,1483,1467,1339,1081,733
1979,412,350,568,800,923,1354,1589,1476,1369,1260,977,773
1980,510,719,606,920,1164,1331,1435,1530,1489,1077,792,775
1981,707,536,819,880,1067,1301,1516,1666,1511,984,978,490
1982,536,656,711,913,1143,1464,1629,1578,1470,1207,986,725
1983,817,380,726,757,1029,1359,1827,1773,1429,1181,931,894
1984,605,580,603,949,1059,1422,1669,1737,1412,1229,932,821
1985,363,471,633,880,1112,1292,1541,1458,1507,1222,743,843
1986,650,128,616,617,1022,1402,1519,1393,1260,1218,948,812
1987,374,530,564,1007,1040,1244,1529,1556,1460,1112,874,710
1988,736,633,762,882,1186,1467,1427,1482,1396,1181,861,970
1989,851,798,799,763,,,1784,1654,1511,1329,921,678
1990,870,841,917,960,1390,1392,1736,1767,1446,1326,890,690
1991,,388,789,849,1113,1250,1609,1665,1593,1159,895,760
1992,590,756,840,895,1316,1511,1621,1531,1351,970,949,618
1993,766,669,726,1020,1145,1420,1502,1496,1362,986,780,760
1994,708,531,811,813,1123,1323,1587,1562,,1187,1169,895
1995,734,804,684,930,1144,1438,1740,1924,1468,1420,1017,498
1996,563,488,614,849,953,1367,1604,1550,1461,1290,875,515
1997,408,755,863,1027,1218,1383,1597,1750,1520,1250,1055,838
1998,680,839,903,839,1296,1383,1541,1589,1546,1243,962,818
1999,734,752,815,993,1269,1381,1715,1657,1579,1231,1006,756
2000,667,776,836,845,1256,1401,1592,1652,1508,1168,889,772
2001,574,636,668,858,1268,1441,1607,1641,,,,
2003,,,,,,,,1805,1536,1048,985,751
2004,733,636,745,986,1229,1436,1528,1683,1560,1190,1030,879
2005,805,598,782,961,1127,1516,1677,1604,1549,1358,846,733
2006,614,540,630,922,1173,1561,1817,1619,1652,1385,1007,824
2007,850,785,830,1165,1244,1512,1504,1559,1489,1266,982,783
2008,832,721,768,860,1376,1381,1581,1605,1408,1148,894,631
2009,534,600,792,977,1211,1530,1592,1631,1509,1373,1036,607
2010,425,543,675,947,1147,1497,1600,1590,1491,1237,755,334
2011,546,802,800,1196,1236,1397,1571,1557,1532,1336,1196,859
2012,800,654,937,847,1218,1388,1525,1670,1397,1140,862,747
2013,622,556,458,773,1051,1399,1844,1693,1481,1377,898,893
2014,777,,,,,,,,,,,
