1952,595,1055,1275,2035,2525,3025,3225,2965,2275,1555,695,455
1953,685,1215,1115,1875,2615,3045,3255,2895,2355,1485,915,355
1954,555,585,875,1935,2665,2915,3195,2935,2355,1725,875,475
1955,505,1145,1295,1835,2455,3035,3325,3145,2415,1555,1305,925
1956,445,755,1085,2015,2745,2905,3415,2965,2395,1605,1185,475
1957,55,415,1275,1635,2465,2975,3115,2915,2295,1535,865,705
1958,775,905,1575,2025,2385,3145,3315,2925,2415,1725,555,815
1959,435,525,1075,2275,2575,3075,,,,,,
1963,,815,1345,2135,2555,3215,3255,2885,2395,1875,1085,435
1964,,795,1465,1725,2525,3035,3255,3005,2385,1365,1095,115
1965,525,735,1175,1925,2645,2995,3295,2935,2305,1905,1335,555
1966,945,1175,1345,1925,2535,3265,3275,3045,2435,1665,745,755
1967,415,665,1315,1855,2435,2955,3235,2975,2475,1685,1295,815
1968,785,705,1335,1825,2505,3085,3145,2935,2425,,1205,735
1969,-185,-15,1225,1805,2395,3005,3205,2815,2425,1855,855,1085
1970,355,1095,1225,2075,2805,2995,3125,3145,2335,1785,1225,565
1971,145,865,1505,1995,2765,3125,3235,2875,2345,1775,1395,985
1972,-25,-465,885,1925,,3005,3015,2715,2425,1775,1245,295
1973,95,1005,1175,2055,2555,3245,3245,3055,2265,1855,1165,485
1974,145,355,1245,1955,2625,3035,3295,2815,2365,1635,1155,505
1975,485,705,1355,1915,2605,3145,3325,3025,2465,1655,805,510
1976,,462,,,,,,,,,,
1977,,,,2237,,,,2809,2284,,,755
1978,442,569,,2142,,,,,2552,,,1142
1979,527,,1163,2178,,,3306,,,,783,876
1980,384,,,,,,3198,2905,2405,,1455,785
1981,745,915,1585,1985,2575,2985,3215,2955,2470,1576,1308,999
1982,,,,,,,,,,,748,
1983,520,789,,,,3081,,,,,,653
1984,391,106,1420,2158,2667,3083,3297,3099,2319,,1335,-45
1985,,1093,1103,2135,2668,3229,3326,2888,2418,1692,1075,804
1986,812,835,881,1922,2726,3025,3154,2845,2405,1817,1127,681
1987,960,835,1456,1758,,,3078,,2401,1393,1056,888
1988,596,633,1344,2172,2583,3214,,2943,,1625,,995
1989,,417,1333,1802,2333,3020,3229,2903,2312,1828,1197,978
1990,282,748,1275,1786,2742,3153,,,2456,1737,1303,472
1991,398,688,1131,2021,2422,2952,3136,2911,2441,1789,1067,966
1992,604,945,1053,1897,2167,2982,3155,2845,2311,1622,1255,876
1993,508,769,1155,2022,2452,3052,3118,2824,2450,1512,934,572
1994,567,555,1424,1753,2626,3100,3146,3146,2116,1705,1684,674
1995,710,804,1173,2025,2584,3134,3306,2992,2382,1711,1376,613
1996,361,763,1150,1964,2487,3049,3142,2911,2550,1749,838,887
1997,790,717,1256,2043,2481,3220,3373,2924,2442,2050,964,749
1998,681,575,1220,2159,2472,3063,3297,3099,,,,901
1999,566,1304,1179,1864,2555,3103,3198,3066,2462,1943,1121,734
2000,675,733,1347,2468,2863,3036,3193,3038,2532,1712,918,800
2001,276,899,1531,2380,2931,3142,3035,2999,2345,1850,1348,934
2002,760,957,1622,1964,2527,3138,3069,3041,2446,2121,1304,303
2003,706,963,1285,1901,2291,2870,3226,2991,2495,1988,1162,753
2004,930,1213,1477,1939,2722,3024,3167,2943,2469,1668,1526,629
2005,660,549,1625,2103,2473,3069,3249,2915,2593,1864,1172,893
2006,212,1286,1525,2098,2882,3096,3171,3008,2387,2219,1318,354
2007,690,955,1286,2345,2639,3275,3182,2944,2445,1534,1358,475
2008,-615,415,1965,2235,2885,3315,3320,3080,2500,1840,1180,640
2009,620,1110,1620,1680,2580,2910,3230,3040,2530,1760,1220,880
2010,860,820,1580,2140,2640,3100,3200,3040,2430,2090,1100,610
2011,530,660,1310,2200,2850,3280,3200,3140,2500,1860,840,360
2012,420,380,1230,2250,2540,3070,3210,3120,2360,1770,1100,450
2013,740,1030,1530,1880,2610,3220,3180,3030,2680,1770,1150,570
2014,720,110,1250,1940,2730,3180,3150,2970,2570,1760,930,610
2015,720,1020,1130,2040,2720,3175,3345,2950,2350,1895,1125,760
2016,955,1045,1650,1960,2970,3160,3260,2970,,1680,945,855
2017,640,660,1285,1930,2905,3170,3275,2905,2520,1955,1335,1130
2018,605,950,1935,1990,2560,3110,3405,2975,2475,1725,1015,845
2019,960,870,1590,2070,2640,2960,3440,3075,2545,1925,885,965
2020,535,1105,1525,1915,2645,3130,3290,3045,2305,1600,920,235
2021,425,1295,1500,2160,2810,3235,3430,3065,2655,1585,975,1010
2022,915,1155,1505,2475,2635,3190,3360,2945,2650,1920,1310,950
2023,80,1110,,2265,2670,3295,3363,3090,2480,2040,1630,930
2024,,880,1340,2075,2625,3235,3360,3155,2419,1969,1430,525
2025,509,770,1496,2405,2904,3197,3424,3119,2635,2003,1145,932
2026,612,1403,1425,2080,2725,,3355,3265,,,,
