1881,-1047,-667,-257,400,1430,1645,1886,1656,1123,310,4,-487
1882,-109,-235,421,659,1492,1633,2215,1775,1276,409,-41,-594
1883,-1041,-768,-468,,1411,1869,1998,1712,1411,661,278,-380
1884,-393,-165,-312,288,1258,1758,1828,1343,1069,616,-134,-10
1885,-660,-317,-68,789,1269,1852,2184,1474,1277,898,-163,-393
1886,-471,-946,-465,739,1367,1612,1735,1694,1196,417,223,-45
1887,-440,-545,-207,649,1561,1393,1880,1565,1356,467,145,-212
1888,-893,-993,-439,773,1312,1572,1722,1641,1216,704,-137,-784
1889,-934,-537,-574,646,1708,1744,1928,1621,958,901,265,-549
1890,-464,-647,109,1003,1583,1554,1963,2066,1216,478,-89,-1228
1891,-926,-506,120,525,1589,1679,2026,1652,1223,677,-347,-215
1892,-846,-391,-185,722,1440,1903,1688,1769,1434,621,-180,-633
1893,-1699,-720,-148,272,1249,1608,1833,1730,1172,850,83,-264
1894,-817,-300,116,729,1377,1406,1908,1707,878,529,37,-407
1895,-324,-857,-238,556,1368,1687,1910,1699,1172,771,151,-931
1896,-1038,-494,-70,440,1365,1881,1960,1858,1372,1088,-281,-542
1897,-791,-502,29,910,1812,1857,2040,1900,1284,590,-185,-529
1898,-286,-527,-457,417,1602,1604,1735,1782,1056,366,280,-13
1899,-116,-446,-107,780,1297,1405,1873,1455,1308,658,284,-832
1900,-649,-419,-300,500,1276,1665,1916,1898,1149,757,-71,-142
1901,-684,-717,-45,679,1413,2144,1916,1917,1165,723,5,-160
1902,-124,-484,-21,399,1153,1775,1647,1572,1105,451,-363,-879
1903,-502,-77,346,791,1417,1963,1928,1670,1348,463,199,-490
1904,-626,-186,-287,681,1102,1491,1600,1624,1026,687,-3,-215
1905,-864,-456,-141,521,1510,1961,1789,1804,1276,510,231,-364
1906,-422,-481,64,942,1820,1863,1907,1559,1050,596,334,-493
1907,-885,-800,-292,463,1551,1725,1719,1553,1256,923,-248,-799
1908,-488,-312,-213,505,1306,1650,1922,1600,1201,475,-386,-722
1909,-924,-925,-141,434,1086,1656,1774,1808,1573,848,-49,-114
1910,-379,-190,103,829,1578,1941,1875,1615,1210,432,76,-94
1911,-657,-1105,-131,719,1501,1530,1677,1728,1213,697,200,-367
1912,,-740,189,474,1094,1877,1740,1687,1024,232,16,-6
1913,-574,-424,322,1029,1190,1515,1791,1861,1314,617,318,-69
1914,-538,-26,255,714,1462,1777,1976,1556,1051,442,-272,-145
1915,-458,-456,-542,723,1243,1665,1897,1626,1188,495,24,-314
1916,-260,-273,-9,871,1152,1611,1900,1567,1124,654,170,-332
1917,-973,-1254,-585,747,1136,1933,1760,1873,1299,847,356,-482
1918,-413,-459,-209,1001,1071,1511,1721,1611,1321,1011,-19,-409
1919,-569,-659,-209,801,971,1561,1771,1531,1521,561,-469,-429
1920,-619,-609,91,1151,1541,1461,2121,1911,1321,71,-169,-559
1921,-269,-789,341,961,1601,1711,1721,1861,1051,611,-369,-659
1922,-1018,-759,-59,601,1291,1661,1871,1711,1021,311,-69,-309
1923,-419,-1059,75,482,1450,1448,1715,1478,1375,877,459,-480
1924,-1331,-812,-399,450,1565,1888,1690,1658,1456,629,0,-556
1925,-96,109,59,815,1486,1440,1856,1718,1188,550,24,-481
1926,-675,-532,-395,773,1354,1649,1846,1437,1186,598,547,-401
1927,-911,-700,127,632,1118,1822,1915,1887,1406,700,36,-1002
1928,-519,-875,-604,480,1289,1335,1822,1520,1208,592,440,-323
1929,-1029,-1738,-460,111,1599,1416,1779,2039,1124,1013,241,-197
1930,-286,-565,142,853,1335,1567,1691,1791,1128,809,285,-714
1931,-847,-1141,-369,362,1608,1645,1999,1714,1053,547,-70,-385
1932,-295,-1184,-631,599,1584,1670,2001,1840,1481,826,128,-1
1933,-1018,-559,-199,321,1161,1371,1871,1491,1091,691,41,-989
1934,-699,-379,181,921,1491,1591,1771,1761,1401,881,331,-719
1935,-1014,-439,-213,,1189,1781,1555,1696,,,-88,
1936,-73,-751,224,717,1464,1792,2248,1726,1107,421,105,-109
1937,-1006,-499,96,716,,1709,,1772,1551,671,170,-475
1938,-745,-403,314,525,1277,1676,2095,1988,1463,883,383,-729
1939,-360,-106,-130,815,1362,1770,1956,1969,1313,392,159,-446
1940,-1390,-1165,-506,511,1313,1676,1802,1636,1246,390,372,-654
1941,-1198,-470,-235,501,941,1481,1921,1691,971,311,-469,-609
1942,-1669,-1059,-909,401,1191,1461,1771,1811,1371,711,-219,-409
1943,-1119,-259,-49,801,1141,1661,1671,1811,1251,711,101,-359
1944,-369,-359,-67,355,1243,1587,1864,1694,1329,808,208,-436
1945,-799,-530,-115,647,1116,1544,1757,1704,1318,573,-1,-560
1946,-603,-480,-54,843,1454,1945,1893,2034,1295,226,-220,-631
1947,-1014,-1099,-174,759,1310,1798,1885,1668,1332,373,55,-57
1948,-246,-709,-115,942,1562,1848,1711,1833,1228,707,-10,-546
1949,-301,-359,-152,709,1563,1560,1752,1643,1344,668,331,-62
1950,-1470,-202,64,1195,1374,1571,1674,1581,1315,589,156,-204
