1950,,-407,253,1374,,,,,,,349,68
1951,-246,,526,1346,,,,,,,,
1969,-880,-956,-231,807,1500,2115,1960,2070,1579,814,494,31
1970,-293,52,386,1278,1523,1791,2247,1958,1431,811,547,
1973,-708,98,360,1002,1519,1700,2030,1891,1365,1127,266,
1974,-697,-444,169,678,1466,1877,,1954,1509,1312,369,-31
1975,-184,-319,123,1422,1621,2115,2252,2123,1712,855,198,-111
1976,-213,-995,-109,1148,1378,1817,1998,2084,1580,561,291,-78
1977,-1019,120,415,1184,1491,1877,2071,2063,1480,633,535,-345
1978,-333,-34,506,843,1315,1722,2089,1843,1635,1026,300,-101
1979,-370,-30,498,887,1677,1898,2136,2322,1852,937,448,-2
1980,-658,-183,88,932,1475,1922,2254,2002,1494,970,554,181
1981,-58,44,356,835,1265,1994,2307,2032,1664,1185,488,285
1984,,,,,,,,,,,264,-404
1985,-357,-363,-259,1056,1682,1859,1940,2239,1566,836,449,-123
1986,-71,-638,65,1181,1325,,2215,2232,1876,868,68,-17
1987,-288,-194,-99,730,1572,1982,2171,1963,1646,693,437,-119
1988,-301,-519,190,1036,,1951,,2004,1547,894,156,-29
1989,-210,-195,514,1203,1425,,2193,2172,1654,1038,439,-18
1990,-261,43,708,1081,1423,1958,2222,2021,1718,979,750,-130
1991,-197,-660,231,1027,1422,2042,2336,2064,1632,1174,372,
1992,-231,-266,172,829,1282,1833,2018,2151,1582,991,,-365
1993,-244,-479,466,811,1399,1867,2050,2121,1545,941,-560,-220
1994,16,-659,262,,1698,1798,,,1972,1207,270,
1995,-182,266,535,1155,1447,,,,,,,
1997,,,,,,,,,1437,1325,,
1998,,132,502,1179,,,2110,2160,,1453,,
1999,,517,,1017,1215,1865,2214,2225,1804,1292,,
2000,184,270,451,1211,1245,1672,2218,2107,1773,1360,,
2001,,385,830,994,1274,1670,2256,2313,1841,1225,,
2002,,473,682,921,1345,,2231,2088,1891,1456,,
2003,-237,-531,90,691,1590,1791,1941,2166,1488,1074,486,58
2004,13,188,603,1041,1484,1889,2037,2127,1683,1135,529,61
2005,173,-271,226,1031,1672,1864,2381,2295,1831,1026,510,236
2006,-583,-208,467,1062,1519,2264,2172,2626,1868,1242,542,20
2007,261,-100,340,813,1789,2102,2374,2457,1943,1268,235,28
2008,-718,-209,850,1293,1434,1909,2288,2349,1684,1148,568,-147
2009,-167,208,458,826,1467,2092,2315,2061,1619,1266,527,115
2010,-355,-155,423,983,1689,2230,2486,2479,1937,989,868,442
2011,-223,-299,279,782,1521,2021,2457,2148,1762,1017,34,79
2012,-427,-822,206,1515,1827,2202,2227,2278,1893,1478,655,-60
2013,5,224,594,1135,1811,2088,2229,2174,1569,1020,545,-216
2014,-208,-280,545,1026,1770,1979,2223,2443,1661,843,226,116
2015,-104,-19,396,916,1625,2142,2319,2243,1987,942,620,236
2016,-217,337,534,1267,1585,2042,2254,2428,1714,810,401,-304
2017,-263,-76,511,1044,1523,1935,,,1915,1028,399,184
2018,-199,148,460,1107,1797,2181,2528,2128,1871,1277,346,102
2019,-9,131,542,1031,1783,2363,2230,2270,1653,1307,322,155
2020,32,187,701,944,1621,2195,2492,2215,1911,1408,457,-127
2021,60,-59,301,1191,1829,2132,2413,2486,1521,903,588,143
2022,3,319,125,1319,1466,2146,2291,2471,1901,1226,624,-95
2023,-169,-75,785,1069,1563,2026,2304,2527,1762,1331,835,323
2024,-102,280,353,1583,1419,2338,2519,2359,1774,1126,478,77
2025,208,-394,743,1099,1578,2062,2539,,,,,
