1940,,,,,,,,,,,1920,2011
1941,1826,,1791,1491,1201,930,896,916,1391,1656,1881,1975
1942,2256,1806,1856,1566,1316,1096,971,1081,1241,1406,1745,1701
1943,1961,1966,1851,1426,1195,,,,,,,
1944,,,1706,,,,,,,,,
1946,,,1735,1420,1220,825,875,1100,1145,1420,1975,2095
1947,2115,1850,1895,1450,1325,1005,840,970,1230,1425,1575,1850
1948,1710,2004,1795,1390,1180,980,785,989,1185,1520,1760,1985
1949,1915,1885,1804,1345,1075,870,855,929,1135,1654,1700,1945
1950,2040,1895,1870,1554,1195,985,1100,895,1204,1430,1540,1820
1951,1804,1929,1850,1354,1095,1030,875,850,1235,1495,1815,1950
1952,2205,1990,1770,1570,1130,945,885,1000,1220,1515,1695,1940
1953,1815,1750,1740,1625,1170,895,830,905,1179,1504,1825,2255
1954,1909,1985,1954,1590,1090,889,939,979,1110,1435,1754,1829
1955,2000,2045,1890,1625,1154,975,760,1030,1240,1590,1779,1840
1956,1935,1875,1929,1590,1154,909,795,840,1060,1395,1654,1995
1965,1973,,,,,,,,,,,
1966,,,,,,990,822,964,1222,1419,1731,1861
1967,2047,1941,1683,1523,1194,1179,865,905,1260,1728,1784,1856
1968,2049,1942,1858,1740,1125,865,,,,,,
