1913,359,-80,659,1129,1726,2239,2567,2431,1900,1208,877,284
1914,310,-221,428,1158,1719,2349,2435,2276,1842,,,-166
1915,-183,418,236,1387,1618,2013,2255,2010,1956,1384,838,59
1916,330,-8,476,1085,,1915,2487,2386,1794,1224,713,-15
1917,53,24,671,1112,1368,1967,2267,2213,1836,899,529,
1918,-845,,,1042,1943,2106,2218,2622,1488,1497,,503
1919,60,111,672,1173,1558,2341,2547,2217,1986,1589,602,-184
1920,-246,,650,969,1582,2113,2316,2143,,,,
1921,,310,1201,,1708,,,,,,,
1922,,,789,,1863,2220,,2324,2233,1463,747,338
1923,267,,,,1653,2153,2375,2321,1966,1156,631,
1924,-261,12,338,1235,1370,2163,2204,,1688,,,
1925,16,547,786,1471,1425,2303,2318,2274,2315,931,535,
1926,,359,289,843,1707,1951,2362,2366,,,,
1927,,,795,1331,,1955,,2026,2094,1492,893,126
1928,108,113,583,,1532,1894,2326,2315,1682,1401,670,183
1929,-121,-165,1011,1410,1626,2025,2313,2203,,,439,198
1930,-14,673,565,1328,1728,2066,2535,2317,1970,1112,667,78
1931,202,408,388,1142,1519,2206,2467,2239,,1442,1088,584
1932,490,623,330,1151,1676,2151,2371,2248,1890,,472,134
1933,454,193,618,1147,1867,2373,2392,2309,2241,1273,541,415
1934,311,-235,,1221,1904,2426,2657,2332,1886,1376,853,74
1935,104,308,1103,1059,1568,,2458,2337,1844,1333,648,-327
1936,-355,-280,909,920,1874,2288,2637,2590,2144,1279,411,240
1937,309,132,388,1123,1679,2166,2275,2419,1755,1167,434,-36
1938,6,684,1039,1309,1762,2041,2390,2424,2047,1352,,72
1939,264,223,778,1003,1822,2281,2408,2329,2219,1382,448,257
1940,-801,40,513,947,1383,2139,2373,2401,1800,1367,448,389
1941,5,-106,309,1284,1808,2211,2468,2365,2073,1493,572,371
1942,,-136,693,1253,1669,,2436,2290,1896,1339,804,0
1943,,263,421,,1833,2431,2475,2451,1717,1265,,
1944,49,317,,1168,2037,2449,2414,2385,1874,,,
1945,,,1117,1197,,2056,2228,2228,2058,,,-293
1946,,,1161,,1589,2200,2311,1964,1801,1349,,
1947,,,166,1199,1515,2038,2110,2694,1987,1655,,123
1948,-437,58,741,1320,1631,2183,2390,2249,1956,1149,748,252
1949,394,312,618,1078,1722,2247,2576,2326,1588,1514,585,285
1950,510,253,462,934,1732,2100,2297,2139,1809,1511,342,-261
1951,61,25,438,995,1734,2164,2355,2316,1810,1385,238,111
1952,328,335,597,1179,1659,2449,2516,2299,1819,968,607,222
1953,237,334,680,960,1790,2359,2322,2269,1910,1378,,
1954,,644,500,1401,1393,2301,2622,2478,2132,1413,612,149
1955,-76,91,681,1401,1709,1882,2552,2470,2073,1280,456,-147
1956,-136,324,583,975,1704,2157,2313,2226,1741,1455,556,517
1957,-199,403,524,1282,1684,2203,2378,2231,1934,1119,553,329
1958,-144,-356,286,1113,1722,2032,2305,2253,1903,1262,702,-305
1959,-189,200,440,1241,1969,2157,2427,2522,2113,1306,416,264
1960,146,-45,-160,1449,1548,2082,2269,2395,2072,1305,629,-261
1961,-347,348,882,901,1391,2046,2327,2234,2087,1296,631,90
1962,-159,223,458,1010,,2285,2311,2328,1704,1487,535,-171
1963,-518,-320,798,1294,,2148,2236,2172,1784,1554,761,-523
1964,-8,-4,636,1414,1859,2229,2372,2302,1883,,,
1966,,,,,,,,,,1043,628,73
1967,139,-209,731,1329,1577,2148,2195,2046,1702,1158,382,197
1968,-349,-252,612,1232,1562,2146,2394,2395,1860,1227,686,19
1969,-193,98,270,1247,1746,2147,2467,2240,1879,1219,,-73
1970,-403,-61,452,1302,,2161,,2273,2159,1366,607,
