1958,,687,1390,,2118,,2586,2614,,1958,1754,
1959,1080,1613,1397,1903,2332,2459,,2672,2601,,1618,1143
1960,1096,,1174,1885,,,,,,,,880
1961,815,1252,1639,1548,2075,2328,2510,2516,2454,1948,1690,1328
1962,1047,1420,1276,,,,,,,,,
1967,,,,,,,,2480,2257,1933,1270,1455
1968,,765,1338,2027,2175,2633,2602,2603,2388,1951,1284,764
1969,1173,1033,,1953,2184,2630,2599,2553,,2058,,978
1970,,,1574,2019,2398,2484,2607,2574,2623,2181,1101,1211
1971,,1065,1255,1720,2189,2646,2585,2569,,2188,,1800
1972,,1098,,1830,2179,2464,2605,2647,2584,2142,1574,1296
1973,1104,904,1889,1839,2208,2602,2699,,2452,2081,1680,986
1974,1788,1145,1712,1740,2249,2419,,,,1824,1372,
1975,1363,,1553,1884,,,,,2422,,,
1976,,,,,,,,,,1645,,932
1977,593,929,,1863,2216,2603,,2570,2574,1821,1577,
1978,774,774,1429,1863,2225,2551,2586,2612,2501,1990,1712,
1979,826,1006,1467,,,2432,2681,2540,,,1586,
1980,,951,1553,1818,2227,,,,,1874,,
1981,,,1430,1995,,,2666,2550,2351,1989,1402,1038
1982,1053,1538,1688,1874,2191,2492,2600,2593,2400,2038,1726,1496
1983,859,1084,1367,1680,2152,2444,2658,2684,2394,2092,1451,1093
1984,943,1186,1453,1784,2142,2372,2520,2624,2382,2135,1409,1545
1985,703,1232,1647,1793,2232,2561,2519,2603,2432,2348,1952,1002
1986,1065,,1570,1781,,2556,2631,2627,2569,2057,1871,1343
1987,,1267,1570,1663,2261,2534,2675,2678,2312,1846,1733,1268
1988,877,1079,1482,1834,,2401,2662,2547,2510,1921,1712,
1990,,,,,,,,,,,1623,
1991,1284,1364,,2131,2554,2629,2659,2691,2554,1987,1314,1249
1992,852,1155,1398,1807,2019,2540,2684,2562,2500,1846,1578,1196
1993,1378,1055,1427,1598,2109,2540,2673,2688,2542,1952,1481,858
1994,886,1413,1643,2032,2249,2534,2547,2579,2391,2010,1818,1305
1995,971,,,1880,2371,2374,2673,2675,2482,2053,1274,
1996,915,1095,1245,1768,2373,2483,2647,2540,2391,1931,1466,1117
1997,1076,1384,1826,1705,2128,,,,,,,
1998,,,,,2377,2786,2787,,2514,2138,1809,1441
1999,1149,1324,1394,2012,2200,2436,2687,2684,2388,,,1047
2000,1123,1348,1692,,2379,2596,,,,,,1105
2001,,1572,,1934,,,,,,,,
