1872,-98,122,482,962,1372,1512,1812,1742,1402,1132,622,472
1873,152,-158,632,712,1112,1572,1982,1912,1302,1122,392,-248
1874,-128,-48,132,972,842,1662,2032,1572,1522,872,-118,-178
1875,-98,-608,-238,712,1432,1852,1872,1792,1222,812,262,-508
1876,-678,-118,492,942,882,1702,1812,1682,1312,962,-18,392
1877,182,32,182,762,1142,1752,1842,1902,1112,632,502,-288
1878,-368,-108,262,792,1372,1592,1752,1832,1492,1012,352,-318
1879,-148,282,322,872,1052,1812,1572,1862,1382,712,-68,-958
1880,-808,-208,292,1012,1122,1482,1972,1622,1372,1042,482,382
1881,-548,-208,392,662,1172,1502,1862,1732,1202,582,232,32
1882,-78,-118,662,782,1332,1572,1902,1562,1342,1062,442,192
1883,-388,102,-18,642,1302,1682,1702,1652,1352,912,342,-378
1884,-288,122,412,832,1392,1372,1842,1612,1412,752,-8,-48
1885,-358,172,392,902,1172,1662,1912,1662,1472,862,532,-298
1886,-68,-198,42,882,1292,1492,1802,1652,1412,1032,492,192
1887,-418,-518,62,732,1162,1612,2052,1772,1472,562,472,-238
1888,-708,-338,352,782,1382,1792,1662,1712,1442,762,132,-38
1889,-428,-248,202,772,1592,1832,1812,1732,1132,1132,282,-347
1890,22,-368,282,742,1392,1612,1772,1982,1262,662,232,-448
1891,-808,-478,342,492,1312,1692,1832,1712,1322,1112,422,162
1892,-188,2,92,852,1322,1742,1822,1782,1492,952,212,-428
1893,-817,52,422,822,1242,1582,1812,1742,1372,1002,252,2
1894,-418,22,422,1072,1062,1612,2032,1752,1222,1032,402,-228
1895,-228,-638,142,712,1112,1662,1902,1592,1332,812,462,2
1896,-578,-238,412,592,1142,1622,1852,1542,1302,1132,222,82
1897,-98,112,652,862,1092,1662,1912,1792,1402,752,162,-88
1898,-48,-48,372,992,1302,1652,1642,1752,1332,1002,802,42
1899,292,82,162,772,1232,1492,1882,1752,1342,762,392,-418
1900,102,342,162,722,1242,1712,1972,1722,1462,1022,612,-18
1901,-588,-608,242,842,1282,1632,1782,1602,1272,942,192,132
1902,72,142,382,832,802,1432,1742,1592,1292,952,42,-228
1903,-278,272,452,442,1242,1452,1672,1702,1302,982,472,32
1904,-188,302,462,942,1442,1612,1892,1702,1162,872,202,62
1905,-588,-168,432,772,1172,1512,1902,1742,1432,372,392,42
1906,-128,-108,352,802,1252,1542,1722,1682,1102,862,612,-318
1907,-298,-308,122,542,1422,1612,1552,1732,1272,1202,372,182
1908,-318,32,282,602,1552,1772,1792,1592,1142,662,-148,-258
1909,-468,-288,282,862,1162,1492,1642,1672,1312,1032,252,395
1910,-15,225,445,765,1135,1525,1555,1665,1115,885,275,365
1911,-485,-265,335,675,1235,1625,1905,1935,1435,855,715,295
1912,-145,465,605,565,1395,1665,1785,1605,865,685,65,85
1913,-185,-115,645,795,1215,1595,1455,1465,1245,955,555,-105
1914,-655,35,435,895,1165,1465,1695,1705,1225,825,215,355
1915,55,5,315,795,1435,1635,1775,1575,1145,585,55,635
1916,165,-55,625,775,1275,1535,1775,1565,1145,875,555,335
1917,-215,-625,75,615,1285,1825,1695,1835,1375,925,255,-305
1918,-5,-125,235,955,1255,1315,1735,1575,1435,835,315,155
1919,155,-154,435,555,1085,1565,1475,1725,1545,705,475,15
1920,115,245,615,1055,1605,1575,1815,1535,1435,625,-65,-115
1921,185,-15,445,655,1495,1565,1965,1825,1315,835,85,-195
1922,-325,-185,655,665,1425,1685,1785,1775,1165,665,125,125
1923,-145,5,405,785,1305,1375,1805,1825,1315,1125,705,-105
1924,-275,-135,275,945,1405,1645,1815,1505,1415,955,285,85
1925,-165,315,175,785,1275,1515,1755,1755,1255,855,295,-195
1926,-275,455,265,875,1145,1445,1665,1535,1425,1055,995,-185
1927,-125,-185,535,925,1285,1785,1965,1775,1475,885,495,-195
1928,25,95,215,885,1005,1575,2025,1845,1325,945,515,-75
1929,-715,-945,115,555,1415,1685,1825,1785,1285,955,535,165
1930,35,-65,605,925,1175,1815,1735,1635,1435,825,695,5
1931,65,-5,95,605,1395,1885,1965,1795,1045,785,395,-215
1932,-185,-625,-45,705,1325,1455,1805,1845,1685,1025,435,55
1933,-265,-95,415,645,1075,1365,1795,1695,1325,975,365,-415
1934,-265,-185,575,1035,1325,1435,1735,1665,1425,805,405,435
1935,-435,15,235,755,1135,1855,1805,1645,1315,1175,455,105
1936,495,215,615,915,1395,1705,1895,1765,1375,465,375,-65
1937,-245,225,565,695,1545,1805,1805,1765,1425,975,285,-75
1938,-175,-85,595,555,1115,1805,1825,1785,1245,955,535,-155
1939,205,155,125,1085,1105,1575,1825,1745,1305,865,495,-205
1940,-785,-415,225,765,1135,1545,1655,1415,1355,945,645,-655
1941,-324,-55,355,675,1035,1555,1745,1585,1115,765,115,-225
1942,-815,-365,215,715,1365,1685,1965,1795,1655,1055,385,245
1943,-485,195,465,965,1285,1485,1775,1875,1555,1135,185,135
1944,-35,-85,155,935,1195,1475,1705,1915,1305,925,315,5
1945,-535,55,555,885,1505,1805,1945,1705,1375,905,335,155
1946,-305,285,515,1045,1445,1715,1895,1915,1525,635,385,-165
1947,-695,-305,385,1095,1385,1885,1915,1845,1615,665,485,105
1948,375,-85,435,965,1395,1555,1605,1755,1445,1055,335,-125
1949,95,45,215,1085,1235,1525,1795,1695,1515,1035,545,165
1950,-365,255,555,805,1615,1985,2225,1945,1445,805,535,5
1951,135,415,385,905,1325,1655,1795,1835,1585,795,775,125
1952,-225,-265,215,1075,1295,1775,1995,1975,1305,965,395,-35
1953,-335,-215,205,945,1255,1635,1845,1615,1475,1185,265,35
1954,-645,-475,515,675,1195,1775,1725,1725,1545,945,475,225
1955,85,195,-15,585,1125,1555,1845,1705,1375,905,325,225
1956,145,-905,95,705,1285,1505,1865,1775,1565,825,165,-165
1957,-425,485,565,835,945,1845,1835,1675,1365,905,575,125
1958,-305,375,15,575,1675,1615,1855,1835,1345,945,515,325
1959,-65,-285,645,915,1215,1565,1885,1705,1225,745,535,215
1960,-105,155,405,775,1305,1675,1655,1745,1275,1040,590,230
1961,-224,300,596,1128,1211,1682,1642,1672,1575,1134,490,-165
1962,-14,-165,-67,760,1126,1391,1603,1853,1358,947,337,-448
1963,-697,-487,237,,1242,1648,1812,1767,1528,878,991,-378
1964,-575,-58,199,864,1284,1763,1755,1666,1463,923,570,-20
1965,-35,-393,430,678,1140,1611,1749,1585,1483,873,379,234
1966,-337,685,361,1049,1283,1746,1698,1673,1516,1371,259,45
1967,-355,56,636,681,1312,1534,1894,1767,1517,1174,542,-157
1968,-493,263,494,1058,1343,1613,1735,1648,1446,1092,497,-299
1969,-169,-123,241,783,1488,1551,1749,1702,1508,969,706,-402
1970,-14,-11,213,764,1109,1742,1744,1846,1525,921,669,-73
1971,-44,189,,946,1391,1572,1797,1942,1188,834,391,-104
1972,-225,199,636,854,1189,1674,1855,1735,1145,795,428,-47
1973,-149,61,333,677,1415,1674,1817,1772,1495,830,298,-78
1974,94,493,575,737,1215,1478,1801,1914,1498,541,533,158
1975,332,58,502,825,1431,1513,1841,1764,1701,917,343,44
1976,-30,-43,-22,816,1247,1587,1839,1491,1366,1064,616,-35
1977,233,416,749,738,1274,1651,1797,1740,1233,1127,525,-147
1978,-10,-30,570,687,1140,1550,1684,1659,1381,961,173,12
