1967,,,,,,,,,,2877,3082,3174
1968,3077,2888,2836,2611,2047,1948,1634,1999,2409,2734,3066,
1969,,,,,,,,,,2800,,
1970,3253,3186,,2623,,2063,1637,1972,2555,,3048,3169
1971,,3176,2915,,2185,1674,1743,2374,2755,3134,3076,3114
1972,3220,3005,,2431,2019,1928,1650,2357,2498,2867,3060,3323
1973,3128,3038,2967,2782,,,,,,2981,,
1974,2758,2806,2658,,,,,,,,,
1999,3041,2911,2941,2537,2164,1942,1814,2169,2601,2854,3018,3066
2000,3085,2943,2796,2636,2033,1730,1971,2186,2612,2871,3094,2959
2001,3033,2935,2822,2480,2043,2014,1983,1966,2668,2884,3046,3171
2002,3138,3095,2966,2776,2354,1826,1728,1986,2774,3014,3281,
2005,,,,,,,,,,,,3197
2006,2972,2986,2884,2568,1972,1672,1700,2018,2508,2966,3252,3171
2007,3065,3147,2938,2629,2483,1632,1748,2026,2675,3013,3020,3185
2008,3316,3078,3015,2566,2148,1951,1799,2019,,3012,3153,3179
2009,3069,2939,2998,2760,2210,2010,2035,,,2861,3257,3163
2010,3096,3055,2855,2764,2242,1822,2033,2086,2615,2754,2954,3093
2011,3055,2864,2721,2327,1911,1574,1888,1971,2383,2988,2982,3108
2012,3226,3099,2793,2503,1996,1682,1724,1998,2623,,,3171
2013,3331,,,,,,,2245,2840,3101,3143,3153
2014,3065,2814,2892,2685,2378,1886,1837,1816,2530,2967,3246,3168
2015,2960,3082,3075,2586,2147,2003,1903,2144,2470,2920,3192,3143
2016,3145,3162,3134,2788,2561,2238,1929,2194,2806,2796,3104,3124
2017,2924,2863,2994,2635,2203,1817,2045,2123,2506,3044,3019,3210
2018,3019,3017,3017,2825,2185,1906,1914,1954,2631,3109,3130,3462
2019,3430,3404,3215,2814,2366,1962,1964,2050,2508,3006,3196,3435
2020,3215,3107,2917,2891,2081,1969,1823,2290,2798,2949,3351,
2024,,,,,,,1894,2308,2632,3070,3172,3263
2025,3228,3168,3126,2663,,1758,1954,2028,2586,3210,3095,3143
2026,3302,2874,2769,2530,2144,1930,1852,2283,,,,
