1893,,,,,1401,2138,2244,2034,1786,1089,188,-149
1894,-73,-305,572,959,1492,2145,2375,2277,1909,1093,169,-68
1895,-634,-788,40,988,1651,2312,2198,2404,1956,742,463,15
1896,-189,-152,-56,1326,1973,2013,2207,2119,1610,773,611,-51
1897,-459,-78,456,944,1363,1973,2332,1962,1746,1298,,
1898,-55,-234,675,822,1560,2156,2419,2232,1940,1117,278,-210
1899,-307,-557,240,1067,1706,2136,2298,2265,1767,1350,599,-188
1900,-136,-407,-8,949,1716,2085,2326,2367,1956,1478,433,-109
1901,-235,-727,338,737,1483,2122,2470,2237,1738,1073,236,-311
1902,-413,-628,497,801,1664,1863,2261,1941,1710,1178,827,-324
1903,-392,-162,775,910,1724,1689,2190,2095,1773,1183,185,-583
1904,-749,-652,297,585,1576,1973,2107,1893,1771,1019,358,-353
1905,,-716,482,837,,,2232,2121,1783,1049,299,
1906,98,-329,-135,1088,1583,2022,2181,2291,,1051,446,
1907,-67,-426,683,526,1185,1790,2212,2022,1794,831,280,-26
1908,,,,966,1644,2049,2301,2096,1923,1186,401,-41
1909,-76,95,161,848,1425,2050,2061,2117,1652,804,800,-470
1910,-381,-498,814,1025,1316,1803,2274,2123,1849,,,
1911,-104,87,167,807,1843,2128,2282,2201,1937,1124,229,102
1912,-891,-643,-52,1039,1697,1859,2226,1966,1907,1118,461,-109
1913,122,,,,1598,2005,2219,,1783,1155,498,-51
1914,-64,,66,994,1676,,,2222,1657,1235,,-440
1915,-510,,-37,1181,,1881,2098,1927,1886,1183,539,-229
1916,66,-445,16,856,1620,1715,2374,2291,1708,1049,439,-303
1917,-383,-471,,859,1104,1872,2192,2027,1503,700,149,-658
1918,-1070,-229,435,,1961,,2181,2404,1404,,536,
1919,-244,-148,,,,,,,,,,
