1939,,,,847,1291,1370,1977,1923,1458,789,302,119
1940,-262,,524,721,1301,,2045,1914,1366,909,-20,14
1941,-200,169,387,593,1161,1452,1964,1785,1104,691,304,
1942,-551,-534,61,704,940,1370,1990,,,,318,
1943,-211,63,144,948,1065,1309,,,,,,-107
1944,-576,-220,59,581,,,,,,,,
1945,,,,,,,,,1197,893,36,-312
1946,-353,-98,326,814,1040,1522,2039,1844,1266,512,92,95
1947,-616,191,414,701,1348,1274,2011,1852,1328,899,51,-200
1948,-197,-232,-37,667,1092,1567,1848,1764,1296,862,102,-543
1949,-1403,-278,276,821,1271,1539,1931,1920,1480,569,566,-229
1950,-518,6,129,,866,1336,,,,1025,,89
1951,-436,-60,-72,666,1072,1274,1948,1709,1358,603,-19,-453
1952,,-341,-111,778,1163,1444,1833,1841,1471,,-347,-179
1953,262,-75,290,471,740,1323,2008,,,,,
