1967,,,,,,2000,,2625,2332,2103,1753,1163
1970,1383,1193,1313,1473,1743,2203,2413,2583,2423,,1573,1233
1971,1253,1133,1143,1643,1923,2113,2473,2803,2353,1953,1423,1213
1972,1103,1373,1503,,1693,2133,2293,2373,2193,2083,1633,1283
1976,,1192,,1586,,,,,,,,1426
1977,1354,1376,1438,1703,1973,2250,2482,2481,2261,2211,,1387
1978,1147,,,,,,,,,,,
1979,1467,,,1527,1803,,2546,2606,,,,
1980,,1334,1431,,1815,,2228,2460,,1959,1676,1115
1981,1022,1201,1538,1732,1952,2100,2430,2401,,2210,1532,1682
1982,1454,1322,1363,1580,1836,2356,2727,2483,2417,2071,,1299
1983,1179,1139,1405,1706,1896,2217,2688,2546,2425,2069,1815,1432
1984,1275,1192,1290,1534,1763,2090,2513,2407,2256,,1747,
1985,,1469,1259,1663,1828,2226,2513,2452,2288,2055,1818,1412
1986,1241,1300,1396,1575,1982,2123,2434,2638,2385,2169,1665,1303
1987,1262,1308,1329,1652,1757,2113,2496,2620,2574,2390,1682,1523
1988,1426,1266,1450,1626,1917,2212,2490,2549,2218,2237,1711,1272
1989,1223,1291,1525,1610,1804,2172,2545,2666,2417,2043,1758,1642
1990,1302,1490,1485,1569,1866,2229,2491,2460,2582,2234,1719,1202
1991,1199,1160,1530,1440,1595,2138,2447,2571,2498,2032,1579,1233
1992,1126,1235,1365,1532,1811,2122,2284,2497,2408,2049,1689,1423
1993,1184,1140,1280,1577,1923,2171,2464,2605,2363,2113,1623,1374
1994,1328,1352,1424,1477,1924,2150,2562,2846,2540,2140,1844,1422
1995,1287,1481,1371,1521,1981,2170,2446,2561,2353,2133,1781,1641
1996,1555,1265,1483,1642,1867,2144,2496,2590,2244,1882,1774,1548
1997,1441,1367,1346,1568,2010,2342,2461,2640,2479,2187,1784,1494
1998,1327,1369,1461,1709,1902,2406,2504,2588,2475,1977,1565,1285
1999,1290,1185,1557,1658,2107,2372,2537,2819,2602,2388,1614,1377
2000,1072,1332,1482,1757,2014,2282,2662,2732,2482,2082,1772,1492
2001,1422,1232,1822,1647,1932,2402,2592,2702,2433,2362,1662,1266
2002,1182,1552,1562,1672,1972,2352,2500,2582,2402,2132,1792,1514
2003,1272,1182,1520,1726,1969,2585,2839,2932,2464,,,1321
2004,,,,,,2202,2512,2712,2402,2203,1446,1356
2005,1118,1056,1368,1678,2028,2385,2627,2573,2373,2190,1722,1282
2006,1147,1232,1522,1852,2132,2342,2702,2642,2432,2323,1892,1432
2007,1402,1482,1422,1752,2052,2332,2582,2672,2412,2172,1655,1322
2008,1342,1362,1397,1787,2012,2252,2647,2702,2527,2142,1666,1302
2009,,,,1602,2092,2332,,2702,,,,1632
2010,1362,1462,1522,1702,1882,2202,2572,,2407,2117,1702,1442
2011,1282,1252,1452,1762,1952,2232,2612,,2492,2102,1792,1422
2012,1302,1017,1462,1702,1922,2432,2642,2772,2462,2192,1848,
2013,1270,1152,1612,,,,,,,2343,1632,1342
2014,1433,,1382,1722,1892,2362,2532,2672,,,1752,
2015,1362,1147,1502,1702,2092,2325,2640,2735,2515,2275,1755,1510
2016,1510,1510,1465,1760,1960,2260,2565,2520,2430,2340,1865,1575
2017,1205,1490,1570,1685,2015,2450,2675,2765,2385,2060,1695,1310
2018,1450,1210,1565,1740,1885,2240,2660,2630,2585,2145,1775,1495
2019,1205,1285,1515,1645,1917,2350,2695,2885,2500,2225,1655,1605
2020,1375,1495,1525,1785,2120,2325,2660,2770,2440,2035,1845,1605
2021,1415,1655,1480,1750,2085,2475,2750,2880,2700,2095,1700,1435
2022,1185,1385,1625,1730,2105,2560,2780,2840,2745,2375,1880,1795
2023,1240,1260,1600,1740,1930,2455,3090,2715,2650,2470,1930,1525
2024,1494,1520,1660,1810,2045,2510,2720,2785,2654,2355,1975,1430
2025,1475,1430,1705,1795,2105,2580,2800,2760,2635,2280,1765,1440
2026,1400,1560,1490,1780,2060,2580,3025,3055,,,,
