1989,,,,,,,1524,1053,714,-38,-558,-986
1990,-961,-992,-584,49,174,720,1245,1280,1115,-109,-626,-1558
1991,-1149,-506,-705,-387,213,671,1332,1393,713,6,-824,-744
1992,-711,-441,-157,83,491,830,953,1112,588,169,-801,-1087
1993,-1053,-988,-351,-224,526,498,689,867,536,60,-898,-820
1994,-701,-936,-373,-44,580,862,1172,1336,905,-128,-949,-854
1995,-872,-650,-595,-331,232,637,1083,1227,679,-217,-465,-930
1996,-1116,-851,-583,-118,136,803,1262,1254,555,19,-568,-891
1997,-964,-931,-502,-423,420,706,1132,1151,838,15,-507,-780
1998,-706,-592,-420,9,501,442,1319,1298,997,95,-352,-816
1999,-670,-652,-362,-231,262,623,1206,1232,553,249,-33,-831
2000,-749,-396,-356,143,413,780,1368,1320,628,153,-907,-819
2001,-717,-850,-246,-32,492,827,1302,1441,976,60,-178,-871
2002,-862,-801,-669,-145,248,768,1380,1033,758,-122,-404,-623
2003,-499,-875,-319,48,490,746,1506,1447,697,334,-694,-649
2004,-744,-669,-47,143,342,717,1221,1034,548,128,-369,-599
2005,-663,-575,-330,23,375,710,1363,1079,631,99,-562,-777
2006,-564,-855,-592,201,570,1020,1547,1224,735,-9,-419,-819
2007,-1092,-657,-110,142,514,1029,1667,1307,721,128,-378,-971
2008,-973,-583,-633,-196,409,730,1208,1246,669,194,-184,-1014
2009,-674,-597,-468,-33,538,710,1132,1167,1041,-244,-303,-1125
2010,-555,-681,-197,6,201,741,1193,1098,822,401,-558,-682
2011,-719,-927,-370,-285,265,746,1244,1321,956,148,-656,-737
2012,-620,-754,-62,199,370,902,1468,1307,941,87,-255,-935
2013,-731,-686,-401,-206,480,888,1437,1380,843,-23,-374,-929
2014,-600,-813,-400,-23,522,668,1351,1124,795,401,-582,-620
2015,-419,-452,-10,31,427,1119,1178,1231,922,398,-719,-870
2016,-697,-448,-369,199,428,1134,1325,1231,707,178,-104,-1174
2017,-1034,-627,-77,-41,517,886,1566,1332,677,-44,-405,-790
2018,-615,-1018,-452,-1,676,816,1439,1201,764,-17,-604,-938
2019,-686,-1090,-589,-15,331,771,1268,1272,726,-463,-575,-747
2020,-752,-861,-472,-129,493,751,1313,1417,911,-2,-435,-720
2021,-744,-1103,-377,-166,376,1197,1640,1223,928,150,-239,-765
2022,-658,-912,-431,-453,203,794,1469,1510,1043,280,-876,-945
2023,-963,-896,-817,-180,687,742,1397,1288,883,121,-324,-554
2024,-862,-575,-475,3,251,938,1452,1292,1027,448,-537,-485
2025,-967,-769,-260,-37,594,894,1383,1311,964,50,-129,-404
2026,-683,-458,-72,-90,403,718,1592,1345,,,,
