2004,,,,,,,,1311,,-214,-1055,-1756
2005,-2108,-1873,-1022,,827,1387,1399,,,,-1810,-1093
2006,-2694,-1159,-1758,-910,518,1039,1294,995,1042,93,-1502,
2007,-2004,-1909,-2270,5,714,1181,1494,,945,,-1032,-1965
2008,-2456,-2344,-1209,-812,502,1160,1204,,,,-1800,-1989
2009,-2476,-1868,-1705,-712,497,,1506,948,573,-294,-2077,-1929
2010,-2587,-1790,-1862,-382,776,1119,1246,1173,826,-285,-1128,-2660
2011,-1954,-2031,-1391,-546,642,1196,1119,,,-358,-2205,-1850
2012,-3687,-1726,-1899,-344,474,1275,1198,,352,-455,-1921,-2404
2013,-1542,-1921,-1506,-853,,,,1174,384,146,-1370,-1723
2014,-957,-1666,-1202,-285,653,1128,1259,1332,569,-396,-925,-1290
2015,-2109,-1368,-1263,-244,877,,,,,,,
2024,-2177,-1438,-1373,-290,494,,,1039,629,-288,-1304,-1368
2025,,-1582,,-403,,1359,1495,1263,498,-67,-1163,-2595
2026,-2401,-1830,-2017,-242,573,1357,1342,1228,,,,
