1957,,,,,,,,,1335,1790,2165,2514
1958,2315,2355,2055,1805,1575,935,980,1150,1200,1575,2080,1989
1959,2610,2485,2239,1795,1240,1070,912,,,,,
1960,2822,2337,2253,1695,1124,900,1005,961,1362,1790,1851,2501
1961,2660,2465,2216,,,1129,932,1025,1534,1969,2020,2339
1962,2500,,,,,,,,,,,
1990,,,,,,,1066,1114,1441,1873,2372,2606
1991,2699,2670,2145,1730,1232,1341,1000,1143,1560,1943,,
1992,,2230,2376,1689,1298,1051,1069,1085,1256,1804,1797,2197
1993,2464,2456,2187,1926,1427,1020,1076,1282,,,,
1998,,,,,,1058,894,,1538,,2059,
1999,,2481,2252,1563,1474,1059,1084,1232,1721,1861,1891,2204
2000,2435,2755,2293,1813,1186,1004,1027,1124,1702,1768,2329,2550
2001,3031,2801,2142,1763,1337,1123,983,1167,1629,1581,1996,2255
2002,2479,2367,2189,2028,1471,1132,1173,1152,1570,1821,2353,2505
2003,2772,2693,2036,1850,1409,1119,1011,1064,1524,1577,2288,2613
2004,2505,2818,2246,1866,1243,1139,1005,1228,1450,1995,2161,2329
2005,2610,2343,2160,2127,1500,1183,1048,1215,1419,1925,2187,2563
2006,3009,2540,2332,1577,1146,868,949,1224,1612,1931,2313,
2007,2609,2714,2314,1869,1548,811,1000,1283,1572,1890,2256,2483
2008,2718,2347,2424,1679,1378,1134,970,965,1513,1969,2095,2314
2009,2725,2583,2264,1766,1289,1164,1082,1365,1583,1813,2555,2449
2010,2721,2556,2175,1905,1356,1084,941,1035,1366,1735,1985,2281
2011,2669,2485,2016,1663,1167,1054,1008,1366,1616,1881,2263,2344
2012,2577,2412,1989,1789,1269,975,949,1170,1524,1905,2364,2485
2013,2755,2635,2294,1863,1489,1124,1167,1368,1893,1889,2098,2519
2014,2825,2699,2344,1831,1538,1105,1031,1095,1524,2108,2369,2539
2015,2515,2706,2144,1613,1374,1031,928,1118,1408,2294,2372,2715
2016,2681,2719,2429,1942,1512,1089,1058,1119,1286,1703,2115,2498
2017,2801,2639,2501,1744,1305,1013,1081,1107,1583,1929,2270,2488
2018,2862,2697,2277,2078,1275,974,1048,1204,1392,1954,2095,2705
2019,3026,2587,2363,1893,1399,1050,1139,1038,1573,2009,2100,2733
2020,2619,2354,2104,1759,1219,1038,973,1135,1651,1803,2484,2348
2021,2547,2443,2130,1720,1330,1136,1069,1230,1555,1739,2003,2450
2022,2743,2481,2230,1866,1282,1030,922,1216,1352,1718,1823,2295
2023,2669,2550,2270,1701,1240,1216,1084,1295,1752,1862,2282,2604
2024,2700,2626,2396,1553,1295,1033,998,1444,1561,2003,2363,2596
2025,2749,2761,2563,1959,1389,995,1016,1155,1605,2032,2124,2517
2026,2977,2633,2160,1915,1487,1298,1034,1192,,,,
