1988,,,,,,,,,,,-233,-500
1989,-511,-477,182,578,740,1263,1899,1591,1232,560,86,-318
1990,-395,-410,131,533,621,1363,1742,1634,1500,613,-3,-850
1991,-449,105,-142,152,543,1197,1793,1706,1144,642,-161,-231
1992,-244,-20,244,713,1064,1223,1567,1735,1208,687,-371,-586
1993,-414,-390,245,248,923,925,1307,1432,1103,505,-339,-355
1994,-319,,251,431,954,1482,1770,,1376,393,-484,-330
1995,-342,212,-30,236,562,956,1582,1768,1190,508,272,-299
1996,-405,-80,69,297,662,1479,1861,1729,1014,565,-3,-357
1997,-430,-433,159,175,983,1250,1556,1711,1176,582,-29,-470
1998,-292,-371,5,237,660,933,1817,1715,1229,394,,
1999,-272,-263,48,,,,1699,1633,,,,
2000,-341,-30,-66,596,918,1439,1937,1848,1205,543,-445,-261
2001,-385,-333,154,328,1012,1434,1826,1915,1478,726,-1,-528
2002,-576,-309,-183,429,767,1418,1966,1681,1164,400,-117,-385
2003,23,-489,17,245,872,1285,1979,1787,1182,886,-182,-157
2004,-331,-389,379,392,756,1256,1637,1437,1057,503,-57,-143
2005,-93,-143,-19,292,728,1063,1804,1597,1103,594,114,-290
2006,-259,-283,-272,434,911,1423,1813,1557,999,472,34,-260
2007,-513,-150,303,425,902,1411,1910,1743,1139,582,224,-573
2008,-603,-292,-152,99,617,1246,1783,1664,1190,659,235,-423
2009,-175,-179,-13,295,870,1066,1631,1536,1359,295,164,-599
2010,-183,-294,-7,218,412,1177,1676,1527,1321,684,-179,-165
2011,-328,-399,-3,64,485,1079,1673,1743,1319,578,-201,-322
2012,-165,-337,240,494,818,1369,1771,1810,1315,639,275,-529
2013,-442,-386,125,214,737,1416,1800,1749,1106,423,163,-398
2014,-128,42,113,322,872,1225,1798,1448,1314,818,27,-239
2015,30,104,385,367,727,1609,1559,1705,1433,821,-310,-558
2016,-406,-34,77,438,667,1588,1836,1753,1152,709,183,-551
2017,-517,-138,291,182,738,1429,1932,1786,1050,467,261,-187
2018,-114,-492,-123,328,868,1388,1960,1777,1486,401,-147,-483
2019,-364,-593,-110,363,529,1178,1806,1797,1122,109,93,-400
2020,-371,-421,19,283,853,1164,1812,1968,1344,763,-3,-385
2021,-408,-479,-77,293,774,1710,1982,1656,1359,451,254,-331
2022,-279,-433,43,152,551,1369,1983,1764,1495,674,-381,-468
2023,-610,-455,-460,185,911,1101,1915,1638,1221,587,29,-121
2024,-390,-310,-116,338,556,1569,1890,1785,1444,936,-187,-78
2025,-546,-225,-3,293,884,1473,1911,1799,1363,540,334,79
2026,-183,-22,526,298,889,1356,2012,1894,,,,
