1915,,,,,,,1539,1454,1158,653,-93,-561
1916,-1310,-1318,-972,329,848,1382,1838,1669,1162,500,-291,-845
1917,-1611,-1471,-549,137,595,1332,1685,1668,1099,468,-416,
1918,-1547,-1534,-826,83,787,1173,1609,1517,1011,547,-111,-930
1919,-1235,-859,-503,82,783,1524,1534,1520,,,-231,-1418
1920,-1907,-1109,-516,210,747,1341,1566,1572,1112,818,-509,-546
1921,-1085,-1296,-376,,1099,1453,2006,1487,,420,-421,-905
1922,-1505,-1279,-334,367,,1506,1689,1505,1162,484,-122,-1362
1923,-1495,-1623,-1077,-21,782,1330,1577,1419,1100,674,72,-379
1924,-1380,-1454,-565,181,,1380,1763,1433,1084,590,-4,-953
1925,-1435,-651,-161,342,759,1494,1705,1731,1112,350,-246,-916
1926,-1283,-1264,-848,-185,585,1475,1633,1528,1081,598,-169,-1089
1927,-1171,-1164,-381,212,,1211,1627,1482,1135,678,-87,-856
1928,-1573,-1479,-779,70,850,1351,1753,1644,970,486,-395,-711
1929,-1558,-1288,-566,34,812,1368,1673,1507,1156,489,-332,-1302
1930,-1460,-1249,-547,174,875,1594,1752,1570,1176,619,-12,-935
1931,-1470,-1087,-86,425,933,1467,1752,1580,1141,695,179,-861
1932,-888,-1333,-656,160,899,1368,1551,1763,1181,577,-498,-995
1933,-784,-1009,-649,284,899,1562,1687,1642,1054,486,-758,-1558
1934,-1271,-1702,-755,148,887,1385,1682,1401,1281,361,-161,-1345
1935,-1703,-1336,-611,248,815,1443,1743,1735,959,448,-110,-927
1936,-1265,-1344,-126,249,811,1466,1588,1398,1046,349,-523,-999
1937,-1108,-834,-690,272,1088,1402,1780,1831,1057,448,-185,-1031
1938,-1242,-940,-662,160,875,1481,1729,1769,1054,768,,-429
1939,-936,-1190,-976,66,821,1269,1724,1649,1156,556,-180,-743
1940,-1200,-1061,-552,137,901,1234,1586,1465,1085,357,-322,-1120
1941,-1401,-916,-531,395,1011,1318,1775,1485,1177,498,-190,-759
