1957,1685,1890,1664,1422,1081,1182,862,919,1094,1260,1508,1707
1958,1642,1866,1700,1408,1320,889,826,996,1011,1277,1668,1583
1959,2121,2017,1787,1540,1098,988,946,965,1053,1259,1684,1723
1960,2098,1744,1764,1471,1102,884,917,891,1141,1325,1366,1837
1961,1975,1854,1681,1540,1077,1014,934,964,1142,1528,1588,1787
1962,1891,1790,1774,1473,1085,1064,956,910,1120,1159,1498,1767
1963,1889,1798,,,1194,,,,,,,1707
1964,1796,1806,1657,1498,1041,,,1000,1164,1238,,1583
1965,1560,1868,1735,,1142,947,818,1021,1260,1466,1507,1804
1966,1938,1770,1788,1350,1133,825,,937,1153,,1582,1664
1967,1787,1965,1707,1477,1215,1065,872,939,1060,1394,1504,1538
1968,1837,2156,1910,1696,1132,947,869,1017,1113,1370,1502,1639
1969,1972,2063,1761,1498,1118,865,955,1071,1006,1358,1542,1643
1970,1764,1875,1645,1550,1101,993,969,952,989,1359,1482,1763
1971,1942,2074,1869,1534,1148,986,865,937,1139,1336,1417,1830
1972,1895,2030,1626,1475,1152,945,997,1044,1260,1420,1495,1791
1973,2084,2004,1652,1598,1265,896,944,1025,1279,1434,1483,1884
1974,2047,1840,1948,1531,1301,1012,980,963,1120,1341,1379,1641
1975,1697,2003,1694,1427,1330,955,1041,1001,1296,1374,1720,1858
1976,1862,2010,1768,1552,1191,,881,932,1118,1284,1476,1730
1977,1846,2009,1763,1400,1185,1000,794,1168,1046,1467,1577,1672
1978,1894,1840,1927,1455,1322,976,879,941,1193,1403,1665,
1979,2127,2037,1835,1423,1114,1034,925,1020,1205,1417,1650,1820
1980,1749,1907,1737,1620,1353,1034,980,1138,1366,1508,1713,1961
1981,2197,2091,1719,1596,1203,976,950,1014,1361,1478,1605,1731
1982,2144,2027,1929,1559,1252,948,809,1154,1137,1336,1673,1771
1983,1790,2129,1964,1429,1290,991,890,1117,1194,1413,1630,1829
1984,1867,1878,1675,,1165,1024,938,1054,1164,1355,1658,1608
1985,1705,1853,1934,1576,1266,953,929,1020,1138,1430,1529,1774
1986,1676,1793,,1480,1253,988,930,1019,1201,1348,1520,1675
1987,1777,1909,1610,1563,1287,1011,815,990,1292,1315,1652,1656
1988,2120,1802,1788,1595,1397,1077,1021,1052,1305,1436,1609,1910
1989,1848,1973,1899,1563,1324,981,903,958,1184,1356,1614,1787
1990,1965,1811,1802,1629,1286,980,992,1007,1215,1446,1576,1850
1991,2036,1847,1775,1442,1217,1232,1023,1022,1187,1468,1558,1684
1992,1714,1818,1884,1511,1259,955,1002,973,1035,1401,1463,1823
1993,2011,1991,1707,1589,1222,1004,983,1155,1239,1367,1501,1728
1994,1844,1975,1581,1502,1231,1018,1007,953,1046,1361,1516,1878
1995,2055,1946,1628,1284,1237,1002,896,1098,1097,1297,1574,1511
1996,,1683,1732,1367,1294,1022,956,1065,1274,1460,1422,1554
1997,1964,2101,1702,1482,1283,1042,970,1031,1161,1431,1668,1795
1998,2082,1969,1782,1463,1295,1059,893,1061,1370,1336,1500,1785
1999,2088,2085,1821,1383,1292,1022,1043,1154,1348,1457,1441,1832
2000,1771,2191,1889,1581,1223,1042,981,983,1240,1414,1758,1866
2001,2123,2126,1805,1514,1254,1128,1030,1072,1348,1350,1499,1593
2002,1879,1847,1713,1646,1263,1099,976,1030,1260,1419,1712,1773
2003,,2024,1697,1535,1264,1084,961,,,1202,1625,1956
2004,1847,1964,,,,1103,918,1078,1223,1459,1691,
2005,2032,1837,,1733,1237,1107,1125,1114,1232,1493,1740,1868
2006,2151,1854,,,1194,970,1016,1046,1268,1341,1531,1765
2007,2122,2099,1831,1539,1470,,991,1209,1225,1506,1691,1873
2008,2097,1798,1921,1426,1275,1195,933,1022,1299,1502,1593,1721
2009,1967,1939,1871,1549,1281,1028,1054,1232,1325,1350,1924,1823
2010,2044,2094,1900,1657,1233,1014,912,969,1165,1426,1700,1816
2011,2118,2002,1758,1449,1186,1039,961,1116,1279,1440,,
