1947,,,,,,1746,2109,2310,1781,1448,292,-277
1948,-872,-559,-37,801,1143,1807,2181,2122,1821,882,643,-86
1949,-156,-259,13,719,1396,2135,2249,2245,1458,1248,188,-114
1950,26,-499,-278,418,1232,,,,,,,
1951,,,,675,1399,1821,2128,1945,1609,1079,101,-296
1952,-314,-263,,,1207,1950,2340,2027,1794,793,533,51
1953,-185,-110,206,649,,,,2138,1661,1145,616,56
1954,-672,-82,-19,732,1170,1934,2113,1944,1590,1147,439,-234
1955,-425,-377,12,912,1479,1933,2483,2318,1643,,309,-405
1956,-387,,-164,501,1027,1823,1960,1986,1345,1062,477,
1957,-734,-287,116,,1251,1954,,2010,1618,947,,76
1958,,-634,166,828,1234,1618,2113,,1644,1031,505,
1959,,-567,,779,1369,1978,2212,2376,1885,1033,266,-30
1960,-385,,,,1248,1787,1995,,1747,,,-423
1961,-712,-254,,470,1151,1762,2074,2041,1951,1181,,
1962,-646,,,673,1527,1792,1942,2004,,1062,,
1963,-801,,,,1140,1849,2136,,1378,1367,655,
1964,,-452,13,588,1437,1761,2219,1771,1529,,516,
1965,-626,,-155,409,1353,1778,1872,1945,1644,836,,41
1966,,,157,,,,2268,2033,1546,,,
1967,,,,,928,2064,2062,1942,1590,952,190,-57
1968,-707,-721,145,831,1018,1750,2112,2029,1806,1117,378,-308
1969,-454,-303,-57,782,1214,1704,2139,2291,1714,,428,-412
1970,-875,-549,-70,792,1271,1887,2204,2137,1710,1124,533,-325
1971,-724,-391,-136,546,1273,1923,2109,2079,1878,1393,424,-7
1972,-487,-585,-236,,1354,1663,2134,1943,1668,748,245,-168
1973,-324,-641,347,718,,1960,2246,2317,1711,1160,451,-284
1974,-413,-649,2,,,,,,,,,
