1965,1818,1903,1713,1403,1213,723,907,1248,1397,1433,1683,1872
1966,,,,,,,988,1183,1383,1593,1747,1797
1967,1878,1768,1678,1472,1188,848,733,1048,1463,1622,1693,1803
1968,1963,1813,1608,1347,1138,598,1097,1208,1463,1683,1503,1893
1969,,,,,,,993,1133,1288,1393,1658,1772
1970,1922,1747,1728,1443,1263,913,1003,1247,1603,1568,1803,1827
1971,1813,1733,1843,1613,1083,893,873,1123,1533,,1593,1803
1972,1768,1708,1647,1513,1068,823,928,1113,1498,1703,1608,1993
1973,1983,1753,1922,1338,1183,907,908,1073,1488,1572,1578,
1974,1828,1797,1722,1328,1078,878,883,1063,1372,1693,1678,1758
1975,1783,,,,,,,,,,,
1976,1718,1738,1693,1393,997,853,,1097,1643,1533,1703,
1977,1963,1847,1597,1563,1158,993,,1113,1478,1747,1758,
1978,,1822,1747,1418,1198,813,938,1438,1473,1563,1697,1738
1979,1797,1908,,1588,1203,918,753,1203,1403,1688,1702,1747
1980,1852,1747,1702,1438,1247,907,913,1068,1343,1713,1728,1827
1981,1993,1747,1658,,,838,,,1478,,,
1982,1872,,,,,,,,,,,
1986,,,,,,,968,1293,1433,1572,1683,1868
1987,1978,2088,1828,1703,1338,823,873,1063,1378,1493,1822,1993
1988,2048,1947,1863,1553,1218,847,,1208,1472,1553,1643,1738
1989,,1603,,1418,1303,1022,,1328,1443,1572,1703,1813
1990,1888,1838,1813,1572,1123,968,1058,1083,1423,1703,1813,
1991,1953,1903,1733,1418,1213,918,933,1208,1602,1783,1808,
1992,2053,2098,1853,1747,,958,943,1058,1797,1822,1768,1968
1993,1988,1863,1738,1603,1423,934,1065,1185,1670,1720,1685,1925
1994,1845,1804,1790,1500,1235,855,789,1145,1510,1435,1785,1750
1995,1950,1920,1790,1495,1179,900,1025,1270,1625,1784,1750,1750
1996,1904,1850,1659,1405,1200,965,800,1100,1570,1779,1734,1829
1997,1854,1945,1715,1360,1150,959,930,1279,1529,1520,1725,1885
1998,1935,1990,1979,1685,1215,1095,1045,1165,1565,1665,1750,1820
1999,1904,1920,1834,1575,1255,1010,1025,1215,1395,1535,1820,1900
2000,1740,1829,1804,1395,1025,1040,825,1125,1375,1580,1570,1845
2001,1925,1865,1804,1615,1204,1000,865,1360,1485,1715,1779,1910
