1973,,,,,,,,,2188,2209,2249,2567
1974,2638,2656,2666,2412,2276,2052,2047,2145,2279,2324,2422,2446
1975,2495,2677,2638,2281,2151,2018,1931,2212,2183,2296,2375,2544
1976,2687,2633,2611,2466,2241,2144,2012,2125,2101,2184,2421,2530
1977,2624,,,2477,2290,2147,2214,,,2383,,2489
1978,,2620,2650,,,,,2133,2263,2353,2443,2517
1979,2379,2497,2501,2348,2377,2054,2051,2208,2120,2373,2375,2577
1980,2509,2631,2735,2509,2386,,2209,,2258,2383,,
1981,,,,,,2168,2078,,2310,,,
1982,,,2545,,,,,,,,,
1983,,,,,,,2200,2098,,,,2540
1984,2824,2803,2718,2453,,,,,2246,2389,2442,
1985,,,,2547,2246,2119,2060,2198,,2373,,
1986,,2781,2727,2616,,2256,2118,2277,2239,2351,2555,
1987,2776,2806,,,2307,,,,,,2581,
1988,2823,2714,2619,2509,2339,2039,1929,2069,2199,2315,2349,2539
1989,2679,2799,2659,2579,2209,2203,1989,2139,,,,
2003,2794,2914,2849,2559,2364,2394,2224,2174,2199,2404,2539,2684
2004,2614,2664,2659,2614,2374,2234,,2239,2445,2390,2480,2665
2005,2670,2650,2680,2735,2390,,2100,2430,2270,2560,2410,2530
2006,2835,2820,2720,2510,2320,2210,2270,2250,2270,2465,2470,2610
2007,2675,2780,2890,2590,2355,2365,2320,2240,2450,2845,2585,2765
2008,2630,2630,2697,2642,2440,2275,2195,2395,2275,2390,2485,2560
2009,2735,2885,2845,2585,2440,2210,2275,2233,2458,2465,2715,2785
2010,2940,2888,2865,2503,2342,2070,2194,2151,2306,2402,2450,2825
2011,2908,2888,2594,2559,2239,2107,2230,2380,2285,2450,2385,2615
2015,3000,2965,2860,2645,2340,2310,2385,2370,2480,2605,2740,2820
2016,2780,2955,2920,2840,2455,2195,2310,2365,2450,2470,2550,2750
2017,2905,2855,2790,2655,2375,2405,2035,2210,2375,2625,2565,2695
2018,2560,2765,2825,2580,2395,2370,2350,2200,2400,2490,2570,2745
2019,2930,2980,2825,2710,2555,2395,2205,2195,2340,2622,2585,2670
2020,2790,2730,2650,2539,2330,2375,2300,2280,2540,2585,2565,2740
2021,2825,2720,2825,2545,2450,2255,2140,2240,2455,2370,2450,
2022,2810,2735,2855,2685,2390,2250,2360,2295,2300,2580,2435,2615
2023,2810,2900,2895,2600,2390,2335,2230,2350,2510,2500,2815,2870
2024,2815,2865,,2667,2700,2510,2430,2370,2630,2555,2645,2805
2025,2845,2955,2838,2586,2530,2345,2193,,,,,
2026,,,,2755,2480,2365,,2385,,,,
