1946,,,,,,1689,1743,,,,131,
1947,,194,,,,1478,1881,1673,1471,942,,
1948,-171,-110,-172,812,1096,1535,1769,,1471,867,-39,-10
1949,-547,-178,257,610,1008,1486,1780,1682,1430,,,-436
1950,-132,160,289,661,891,1520,1747,1602,1230,1074,315,51
1951,-321,,173,516,1058,1340,1895,1720,1407,851,200,-172
1952,-11,-124,-57,663,1043,1566,1730,1721,1407,911,-82,-329
1953,29,-195,284,557,796,1595,1821,1652,,791,241,-413
1954,-130,134,112,761,1118,1473,1841,1592,1497,1012,370,-136
1955,-470,-339,220,512,999,1407,1747,1704,,957,295,59
1956,59,-335,288,464,1147,1747,1682,1556,1461,867,15,-296
1957,-8,416,264,513,844,1547,1857,1626,1279,734,84,-16
1958,-333,,,,,1668,1787,1739,1413,863,243,41
1959,-114,-89,111,718,1041,1694,1832,,1284,812,217,-69
1960,-620,-340,,635,984,1545,1750,1745,1432,708,306,-301
1961,-175,19,260,629,1032,1625,1765,1705,1286,729,168,-295
1962,-233,114,-62,812,,,,,,,,
1964,,,,449,940,1406,1871,1633,,941,153,-197
1965,3,-177,143,533,922,1324,1726,1597,1312,942,347,-259
1966,,-467,,624,1155,1482,1927,,,,,
1967,,,,,1072,1581,,,,,,
