1958,,,,,,,,,,828,411,-686
1959,-517,-620,-11,738,1484,1624,2103,2107,1710,962,316,-105
1960,-445,-143,-229,758,1357,1821,1945,1925,1455,865,480,-541
1961,-826,-393,25,518,1149,1852,2011,1959,1864,1117,382,-282
1962,-529,-683,157,750,1203,1809,1809,1866,1364,878,211,-502
1963,-486,-663,121,658,1248,1790,2133,1817,1313,1166,586,-721
1964,-438,-515,140,638,1413,1727,2061,1635,1375,823,302,-279
1965,-683,-442,6,473,1426,1697,1894,1924,1479,862,152,-126
1966,-548,-460,126,455,,1786,1998,1942,1340,789,505,-308
1967,-276,-694,-205,527,901,1848,2136,1994,1455,965,76,-224
1968,-800,-694,173,825,1097,1682,2113,1901,1595,1078,239,-388
1969,-513,-409,-35,885,1253,1819,2023,2120,1530,877,350,-362
1970,-986,-382,-42,717,1442,1742,2135,2001,,,,
1971,,,,648,,1920,2142,,,,,
