1927,,1806,1845,2162,2585,2799,2677,2609,2468,2319,2254,1529
1928,1746,1620,1969,2137,2452,2854,2827,2593,2618,2387,1969,1679
1929,1581,1616,1758,2191,2500,2850,2651,2537,2586,2340,1804,1898
1930,1599,1825,1821,2287,2414,2723,2738,2688,2610,2401,1906,1573
1931,1471,1580,1861,2172,2496,2889,2726,2642,2672,2534,1939,1564
1932,1435,1719,1823,2239,2448,2829,2686,2671,2602,2357,2137,1473
1933,1549,1557,2041,2060,2284,2767,2809,2630,2600,2447,2236,1781
1934,1609,1888,2185,2220,2663,2728,2748,2578,2586,2484,2027,1843
1935,1792,1651,1813,2203,2270,2797,2805,2633,2605,2613,2048,1789
1936,1682,1686,1943,2264,2631,2845,2777,2695,2504,2374,2123,1685
1937,1390,1775,1967,2276,2505,2752,2733,2703,2582,2551,2168,1800
1938,1710,1854,1928,2176,2477,2850,2652,2713,2584,2479,2314,
1939,,1663,1794,2214,2569,2858,2794,2588,2574,2388,2063,1862
1940,1694,1764,2039,2145,2611,2772,2826,2693,2693,2400,2044,1863
1941,1622,1787,1855,2075,2606,2772,2810,2647,2536,2394,2166,1785
1942,1844,1727,1865,2100,2627,2896,2862,2647,2631,2261,2105,1771
1943,1695,2028,2095,2354,2620,2770,2757,2697,2550,2397,,1680
1944,1515,1615,1749,2092,2445,2770,2905,2813,2626,2450,1762,1602
1945,1503,1614,1715,2010,2561,2765,2914,2775,2658,2354,2007,1660
1946,1333,1602,1864,2403,2466,2854,2833,2718,2722,2321,1797,1752
1947,1438,1911,1886,2184,2529,2856,3044,2807,2701,2509,1778,1449
1948,1584,1656,1776,2395,2546,2994,2855,2817,2744,2371,1786,1710
1949,1232,1573,1894,2103,2407,2830,2787,2794,2726,2293,2080,1658
1950,1711,1812,2016,2293,2483,2923,2688,2820,2748,2636,2146,1812
1951,1538,1768,1948,2208,2398,2898,2968,2948,2958,2638,2058,1718
1952,1758,1748,1668,2168,2558,2988,2928,2808,2908,,1938,1608
1953,1768,1728,2048,2178,2308,,,,,,,
1961,1743,,1989,2291,,2732,2608,2626,2613,2502,1948,
1962,,1921,1873,2351,2497,2667,2724,2735,2547,2504,2162,1717
1963,1622,1831,1956,2183,,2800,2664,2666,,2495,1985,1827
1964,1503,1593,1845,2290,,2816,2578,2344,2573,2292,2070,1815
1965,1902,,,,,2859,2814,2664,2550,2501,2266,1711
1966,1468,1616,,,,,,,,,,
1967,,,,2297,2643,2790,2667,2754,2699,2391,2138,1540
1968,1647,1903,1796,2128,2474,2722,2753,2656,2663,2464,1843,1711
1969,1815,1654,1775,2287,2546,2714,,2603,2616,2314,2075,1661
1970,1611,1830,1813,2123,2595,2848,2821,2677,2646,2277,2078,1866
1971,1741,1687,2099,2168,2503,2763,2838,2582,2655,2253,1886,1589
1972,1733,1825,2173,2349,2563,2785,2830,2650,2601,2426,1830,1695
1973,1423,1745,1633,1998,2543,2846,2883,2695,2728,,,
1974,,,,2341,2495,2955,2683,2645,2557,2383,1884,1509
1975,1650,,1929,2016,,2853,2702,2703,2648,2372,2102,1683
1976,1770,1964,2012,2194,2551,2945,2703,2804,2541,2181,1887,1626
1977,1624,1887,1812,2188,2466,2991,2837,2744,2791,2544,2147,1971
1978,1758,1716,2120,2211,2538,3027,2936,2781,2644,2539,1986,1678
1979,1517,1744,1923,2312,,2959,3055,2858,2787,2609,1957,1823
1980,1738,2022,2042,2384,2538,,3024,2721,2743,2428,2008,1921
1981,1663,1932,1862,2410,2534,2860,2778,2838,2600,2365,2160,1917
1982,1728,1868,2095,2517,2510,2924,2827,2831,2808,2390,1994,1534
1983,1637,1671,,,,,,,,,,
1985,,1661,1998,2316,2660,2914,2832,2772,2720,2387,1951,1821
1986,1993,1859,2101,2561,2593,2850,2684,2749,2567,2300,2047,1646
1987,1531,1640,1824,2328,2460,2990,3038,2756,2784,2697,2093,1698
1988,1690,1964,2052,,2602,2962,2712,2734,2805,2560,2067,1687
1989,1582,1951,,2556,2734,2969,2982,2710,2816,2577,2166,1701
1990,1685,,,,,,,,,,,
1991,1638,1951,1913,2275,2544,2917,2705,2794,2601,2515,2078,1699
1992,1571,,1871,2361,2672,3043,2951,2747,2731,2571,1971,1765
1993,1803,1850,2060,2332,2603,2975,2840,2776,,2480,2011,1863
1994,1823,1889,2083,2370,2680,2986,2906,2716,2741,2468,2160,1732
1995,1648,1988,2040,2208,2531,2921,2975,2815,2685,2508,2236,1832
1996,1871,2079,2085,2341,2749,3081,2827,2734,2567,2473,2120,1878
1997,1660,1771,2227,2124,2778,3019,2986,2813,2736,2457,2172,1524
1998,1750,1595,1921,2173,2641,3057,2941,2769,2726,2615,2174,1763
1999,1846,2076,2035,2246,2591,2876,2771,2776,2721,2666,2291,1746
2000,1941,2091,2055,2491,2701,2956,,,2766,2341,1736,1901
2001,1646,1841,1955,2356,2766,3061,2881,2816,2776,2416,2101,1536
2002,1491,1716,1955,2451,2735,3016,2931,2791,2820,2480,2185,1700
2003,2105,1895,2010,2355,2705,2945,2925,2815,2765,2505,2220,1885
2004,1710,1675,2234,2260,2650,2925,2895,2809,2605,,,
