1930,,,,,,,1687,1587,1007,607,-13,97
1931,-413,-372,-173,417,1127,1157,1557,1357,837,437,377,-322
1932,137,-83,-183,457,1057,1367,1567,1417,947,387,-13,-13
1933,7,-333,-3,437,1177,1727,1717,1397,1127,617,-173,-353
1934,137,107,167,547,1007,1417,1707,1547,1197,677,177,197
1935,-293,-263,-273,417,907,1347,1557,1527,1037,557,377,-183
1936,-153,-493,-13,497,1087,1527,1697,1447,957,387,97,197
1937,-193,-673,-193,757,1177,1277,1767,1687,1037,797,27,-633
1938,-173,-223,337,527,887,1217,1517,1447,1157,827,467,-3
1939,-553,27,157,497,1037,1377,1477,1587,1127,177,177,-483
1940,-903,-1003,-233,337,1227,1427,1577,1267,867,507,187,-313
1941,-1293,-803,-433,277,937,1457,1777,1417,997,377,-123,-193
1942,-1403,-923,-423,407,957,1217,1467,1427,957,597,257,-53
1943,-443,167,337,577,997,1367,1577,1327,1057,707,107,-233
1944,-153,-313,-112,297,857,1277,1557,1437,1047,727,27,17
1945,-892,-93,257,617,997,1297,1677,1627,1057,627,-23,-203
1946,-383,-513,-73,577,1057,1307,1557,1437,1087,297,147,-63
1947,-513,-1413,-503,477,1157,1467,1617,1647,1147,417,-53,-372
1948,-573,-453,127,707,987,1357,1657,1427,1027,427,87,137
1949,27,17,-153,587,987,1347,1597,1347,1287,693,223,-117
1950,-327,-247,103,633,1013,1243,1473,1503,933,593,123,-387
1951,-547,-87,-257,413,1003,1293,1393,1423,1073,553,213,183
1952,-487,-267,-177,653,1063,1163,1373,1293,753,343,-247,-287
1953,-247,-367,243,573,1023,1643,1553,1403,1023,783,473,33
1954,-527,-747,33,483,1163,1313,1523,1423,953,503,133,43
1955,-447,-727,-117,413,823,1193,1623,1633,1073,453,203,-317
1956,-447,-837,-127,363,1033,1203,1473,1303,1033,463,13,-147
1957,-100,-345,180,460,900,1390,1650,1570,765,575,204,-260
1958,-369,-610,-614,34,970,1470,1750,1425,1275,900,419,-510
1959,-835,-424,230,655,1140,1580,1654,1520,980,575,189,-134
1960,-680,-365,35,535,1025,1690,1585,1629,989,250,165,-354
1961,-555,100,250,639,1075,1330,1710,1360,1250,1035,490,-265
1962,-194,-360,-630,415,889,1070,1590,1275,875,875,-94,-439
1963,-925,-864,-435,500,1490,1705,1645,1629,1014,539,-54,-539
1964,-219,-345,-95,495,1135,1070,1275,1500,955,555,-260,-235
1965,-490,-555,-470,514,934,1315,1595,1425,,600,-390,-900
1966,-850,-1060,65,204,875,1775,1615,1390,875,469,-134,-185
1967,-700,-345,260,430,1075,1325,1455,1420,1095,575,360,-295
1968,-864,-755,-225,530,1010,1430,1765,1604,1150,400,-415,-340
1969,-410,-530,-514,620,1260,1505,1660,1800,1065,820,-360,-490
1970,-860,-720,-370,80,1110,1595,1520,1485,820,440,-34,-350
1971,-580,-190,-350,369,1195,1495,1600,1485,1030,540,-109,109
1972,-245,-410,0,444,1180,1460,1745,1315,800,640,-49,165
1973,65,-420,165,454,1155,1355,1715,1240,1120,360,-275,-244
1974,95,-365,184,610,1135,1600,1505,1395,1240,500,125,84
1975,-10,-315,-54,344,1040,1335,1735,1640,905,535,430,140
1976,-810,-485,-315,515,1130,1315,1675,1415,810,525,204,-420
1977,-570,-714,115,360,1210,1540,1750,1470,964,870,394,-130
1978,-435,-380,-109,634,1205,1545,1570,1675,890,620,0,-1235
1979,-1260,-765,-245,580,770,1595,1460,1330,1000,280,15,-350
1980,-745,-889,-275,650,1185,1529,1860,1600,1004,285,-565,-335
1981,-700,-760,-460,244,1065,1160,1645,1320,1230,605,9,-950
1982,-1004,-104,159,625,1055,1485,1795,1910,925,760,385,-125
1983,-69,-525,-155,660,885,1354,1679,1435,860,585,-84,-225
1984,-780,-369,-344,590,1125,1510,1740,1375,910,710,134,179
1985,-789,-950,-155,404,1070,1410,1575,1585,675,710,-385,-600
1986,-925,-1065,25,380,1200,1704,1690,1260,620,760,460,-330
1987,-845,-425,-369,714,1150,1225,1610,1220,855,834,-125,-369
1988,125,-255,-325,400,1360,1840,1685,1490,1185,575,-69,-194
1989,320,145,665,730,1055,1465,1600,1180,975,780,244,-249
1990,-109,570,494,545,1035,1540,1545,1490,845,620,-25,145
1991,-310,-369,14,575,1055,1120,1970,1660,1070,450,0,15
1992,0,-240,80,375,1240,1575,1454,1265,965,240,89,130
1993,-240,-100,-294,775,1270,1420,1515,1260,814,485,-159,-705
1994,-475,-975,-300,745,980,1105,1685,1520,935,525,310,230
1995,-84,14,100,700,1045,1570,1615,1450,920,845,-385,-710
1996,-555,-674,-225,600,1075,1285,1520,1710,995,585,-215,-335
1997,-405,-184,,,,,,,,,,
