1924,,285,620,,,,,,,,,
1938,,,,,,,,,,,846,251
1939,363,546,889,1185,1993,2535,2514,2501,2324,1580,602,370
1940,-454,226,535,1180,1803,2340,,2457,1976,1494,779,591
1941,159,8,268,1457,1964,2400,2638,2503,,,,
1942,24,54,825,1380,1919,2439,2614,2463,2068,1492,931,210
1943,382,324,519,1093,2003,2634,2548,2530,1954,1285,681,220
1944,202,519,627,1230,2188,2448,2465,2434,2102,1448,741,
1945,,,,,,,2518,,2230,1261,1020,53
1946,260,488,1194,1524,1854,2318,2525,2208,2068,1544,1081,512
1947,556,-176,254,1572,1806,2274,2311,2661,2184,1755,756,301
1948,,,,,,,,2437,2146,1304,1084,567
1949,845,805,856,1259,1976,2503,2761,2511,1912,1824,749,536
1950,950,592,706,1168,2014,2314,2392,2364,2036,1746,594,248
1951,471,498,859,1273,1916,2361,2578,2483,2100,1643,557,546
1952,648,577,783,1384,1913,2626,2684,2503,2113,1182,832,493
1953,588,610,1005,1238,2113,2501,2602,2537,2080,1609,685,354
1954,377,676,738,1675,1635,2408,2585,2515,2279,1597,751,275
1955,226,400,1002,1587,2000,2052,2712,2669,2286,1560,663,155
1956,64,747,808,1131,1910,2307,2474,2457,1921,1711,848,904
1957,182,703,782,1608,2010,2507,2536,2393,2194,1293,944,518
1958,42,-153,605,1329,1810,2198,2625,2453,2101,1425,957,31
1959,139,488,699,1366,2108,2277,2556,2616,2232,1624,756,577
1960,415,265,187,1527,1748,2272,2453,2590,2202,1624,877,-14
1961,-35,649,1060,1072,1618,2157,2452,2499,2318,1471,945,406
1962,184,544,703,1117,2254,2357,2429,2452,2007,1598,775,78
1963,-116,-54,1005,1435,1735,2236,2365,2387,2005,1645,895,-90
1964,223,154,871,1549,1961,2339,2533,2411,2004,1245,1007,469
1965,356,299,635,1448,2140,2212,2433,2391,2251,1372,904,487
1966,-44,302,928,1261,1787,2251,2566,2378,1944,1228,861,285
1967,440,113,1060,1540,1656,2310,2328,2299,1817,1414,615,556
1968,42,-65,865,1405,1708,2260,2530,2529,2090,1485,872,213
1969,148,314,480,1390,1867,2324,2666,2481,2051,1420,662,158
1970,-80,259,730,1477,1982,2306,2504,,,,,
1971,,,,,,,,2336,2289,1882,840,858
1972,427,262,792,1317,1811,1953,2429,2411,2154,1334,871,694
1973,266,357,1264,1321,1630,2412,2533,2539,2334,,,
1974,,,,,,,,,1963,1276,926,461
1975,455,589,671,1106,2017,2330,2500,2664,2017,1630,1081,450
1976,91,846,1187,1398,1663,2286,2358,2271,1896,1145,495,139
1978,,,,,,,,,,,1075,
1979,16,-22,969,1385,,2112,2337,2408,2044,1287,935,358
1980,,-41,659,,1827,,,2670,2357,,720,
1981,-22,427,744,1715,1784,2476,2592,2362,1993,1295,812,211
1982,54,428,1042,1191,2122,,2515,2301,1918,1492,1032,760
1983,231,438,957,1254,1737,2237,2548,2615,2078,1517,894,134
1984,-38,593,607,1329,1719,2428,2357,2498,1895,1862,661,791
1985,-88,128,981,1616,1933,2256,2440,2420,2106,1749,1349,78
1986,70,580,844,1536,1946,2367,2642,2350,2167,1573,,
1988,,,,,,,,,,,882,310
1989,516,326,1061,1349,,2343,2526,2441,2103,1431,812,-248
1990,610,833,1138,1377,1814,2310,2530,2448,2107,1468,1045,614
1991,352,514,1019,1601,2296,2418,2626,2494,2121,1552,764,533
1992,329,645,834,1345,1700,2145,2555,2298,2107,1309,939,397
1993,553,283,697,1348,,2295,2703,2545,2119,1373,872,333
1994,-201,464,796,1583,1581,2461,2554,2394,1973,1437,1153,596
1995,295,227,1020,1469,1853,2350,2637,2748,2036,1500,620,173
1996,98,311,557,1348,1954,2421,2446,2478,2070,1431,,533
1997,294,734,1067,1152,1586,2290,2556,2320,2019,1383,658,380
1998,532,685,933,1427,,2336,2555,2515,2298,1522,898,554
1999,442,510,611,1627,1949,2429,2706,2449,2030,1393,1097,452
2000,207,745,1104,1360,2058,2440,2413,2447,2070,1556,,-117
2001,93,743,673,1539,1964,2361,2449,2615,2038,1384,1125,685
2002,313,544,930,1633,1739,2484,2670,2612,2310,1639,755,314
2003,-31,261,1130,1603,1944,2167,2566,2626,2101,1432,1063,301
2004,102,,1073,1398,2186,2354,2529,2393,2156,1604,1078,318
2005,433,530,659,1605,1710,2486,2676,2713,2301,,,
2007,,-96,1189,1298,2061,2412,2439,2751,2300,1803,902,685
2008,216,499,862,1502,1687,2430,2470,2389,2281,1453,696,471
2009,94,439,953,1433,1921,2361,2326,2470,2145,1364,1085,353
2010,79,84,917,1591,2079,2533,2634,2622,2208,1549,958,-71
2011,83,624,950,1601,1921,2402,2667,2491,2131,1415,1091,669
2012,510,622,1528,1409,2196,2343,2714,2465,2110,1474,729,749
2013,440,419,568,1485,1935,2385,2537,2397,2149,1607,715,542
2014,-97,309,648,1548,2005,2464,2411,2423,2163,1530,579,633
2015,166,-146,804,1478,2115,2506,2538,2445,2262,1569,1196,1127
2016,87,554,,1541,1821,2406,2637,2707,2398,1770,1075,544
2017,635,829,909,1729,1927,2308,2586,2404,2153,1713,940,395
2018,59,877,729,1167,2291,2485,2611,2572,2448,1628,749,588
