1960,,,,,,,,,,,-608,-662
1961,-665,-767,-161,219,997,1689,1619,1659,729,281,-630,-1566
1962,-1033,-1333,-805,556,863,1371,1426,1446,1012,640,-24,-765
1963,-1474,-537,-119,297,861,1373,1584,1515,1337,685,-652,-1106
1964,-1087,-217,-823,275,959,1244,1604,,691,656,-434,-1963
1965,-1515,-1135,-978,255,891,1276,1642,1591,458,771,-762,-1145
1966,-2177,-1064,-358,47,1086,1186,1526,1342,1208,451,-948,-981
1967,-1509,-867,-1017,-151,826,1236,1626,1708,1422,472,-303,-1003
1968,-1440,-733,61,281,903,1238,1528,1293,971,435,-250,-1562
1969,-2727,-1268,-623,628,1032,1332,1463,1506,984,165,-118,-574
1970,-1561,-555,-631,291,1024,1613,1652,1528,911,,-910,-1531
1971,-1744,-740,-686,334,1154,1267,1480,1818,868,,-342,-1661
1972,-1816,-1492,-486,261,871,,1345,1662,590,,-344,-1457
1973,-972,-931,-182,234,1103,1304,1487,1456,1000,,-1301,-1042
1974,-1746,-776,-942,360,733,1446,1530,,877,634,-196,-492
1975,-1100,-1401,-800,-123,870,1247,1763,1299,1087,393,-345,-1070
1976,-981,-775,-474,608,1110,1163,1566,1627,1238,398,-146,-763
1977,-1101,-146,-299,777,969,1463,1497,1238,877,568,-550,-1512
1978,-1626,-1212,-346,298,,1373,1645,1354,994,634,-691,-1165
1979,-1629,-2077,-139,79,778,1367,1694,1590,1295,654,-253,-895
1980,-1657,-953,-722,720,1076,1379,1529,1243,934,668,-38,-1397
1981,-437,-531,84,540,,,,,,,,
