1987,,,,,,,,,,830,100,-100
1988,-75,-140,-34,-154,575,1125,1225,1165,1014,330,0,-120
1989,-34,70,195,600,770,1250,1329,1425,905,500,225,-155
1990,-240,215,30,310,450,980,1350,1570,1080,685,-40,300
1991,100,-54,209,200,440,895,1160,1295,850,414,275,184
1992,60,0,140,240,750,1330,1115,1025,885,294,-40,70
1993,184,-65,-220,214,600,545,1450,1365,,365,525,-70
1994,-160,-159,25,625,365,1045,1285,1345,850,469,205,209
1995,-40,-105,150,170,640,945,1125,1155,825,250,125,-130
1996,94,-95,125,0,495,1050,1070,1410,830,600,250,-75
1997,-84,-230,75,-54,600,895,1275,1445,1155,380,315,125
1998,-200,-325,-19,50,575,1075,1360,1325,695,450,25,159
1999,-265,-80,115,134,650,1255,1535,1165,,600,444,0
2000,-54,-159,-350,0,595,1040,1265,1195,880,640,325,-30
2001,209,-405,-205,59,570,1125,1290,1170,865,490,270,-15
2002,-34,-159,9,725,900,850,1325,1400,805,294,100,-125
2003,-580,20,-115,280,,,,,,,,
