1958,-226,-52,75,775,1345,1877,2218,2291,1882,1186,596,334
1959,-196,-3,350,1025,1436,1809,2191,2319,1991,1313,708,111
1960,-183,-62,159,722,1406,1851,2232,2421,1989,1228,810,91
1961,-351,-284,20,848,1522,1848,2434,2398,2130,1377,740,118
1962,-115,-113,35,764,1481,1766,2337,2436,1980,1145,607,216
1963,-206,-190,10,796,1396,1867,2289,2370,1705,1206,673,206
1964,-102,-201,152,948,1475,1786,2227,2508,1728,1133,599,25
1965,-130,-242,-45,405,1309,1847,2049,2360,1870,1153,553,43
1966,-246,-119,189,862,1301,1757,2079,2425,1863,1380,574,-136
1967,-279,-180,103,841,1513,1864,2379,2333,1885,1211,511,-86
1968,-212,-284,185,783,1324,1892,2226,2324,1861,1140,695,302
1969,-221,-195,-47,813,1347,1835,2218,2303,1819,1167,571,-126
1970,-322,-167,-169,589,1546,1827,2252,2380,1864,1228,515,-81
1971,-166,-241,40,671,1313,1805,2279,2362,1751,1117,585,-10
1972,12,-95,329,925,1345,1838,2295,2346,1878,1326,642,192
1973,-57,-63,34,918,1351,1790,2340,2558,1929,1205,537,-66
1974,-234,-211,-30,638,1416,1869,2092,2377,1834,1185,359,-150
1975,-306,-354,70,911,1395,1874,2256,2415,2046,1194,693,-9
1976,-247,-254,55,712,1367,1820,2114,2062,1769,1187,420,-48
1977,-465,-269,76,711,1276,1837,2287,2217,1901,1282,775,169
1978,-176,-373,78,676,1426,2031,2514,2465,1770,1148,556,229
1979,-54,17,169,700,1306,2068,2156,2352,1873,1443,735,282
1980,-195,-310,-25,557,1428,1985,2052,2094,1828,1178,669,62
1981,-299,-173,16,632,1181,1678,2382,2267,1695,1201,407,73
1982,-249,-267,69,816,1504,1808,2119,2428,1845,1275,687,243
1983,-80,-256,82,1045,1455,1715,2052,2448,2009,1134,501,-104
1984,-406,-437,-245,418,1309,1999,2397,2544,1851,1092,475,71
1985,-414,-147,69,871,1471,1796,2277,2651,1859,1193,644,-37
1986,-302,-347,92,777,1349,1814,2044,2446,1974,1116,494,215
1987,-174,-140,182,787,1473,1940,2277,2359,1994,1295,608,128
1988,-66,-333,94,768,1319,1932,1993,2538,1949,1173,390,90
1989,-14,43,402,910,1417,1776,2312,2456,1960,1180,849,216
1990,-267,97,380,931,1500,1993,2254,2507,2063,1411,843,412
1991,-142,-104,225,933,1489,2051,2203,2270,2007,1370,566,171
1992,-14,-141,269,859,1273,1819,2260,2423,1817,1292,691,208
1993,31,88,231,683,1341,1851,2006,2133,1825,1141,794,165
1994,-176,24,102,836,1507,1915,2488,2666,2162,1444,601,90
1995,-229,-99,237,886,1512,1776,2272,2434,1843,1422,530,80
1996,-178,-50,131,637,1316,1813,2269,2306,1855,1280,619,112
1997,-31,-48,312,823,1424,1863,2306,2347,1852,1185,734,137
1998,-192,-16,351,1187,1597,1834,2264,2299,2170,1473,607,186
1999,-116,-140,190,940,1419,1920,2367,2586,2090,1353,682,101
2000,42,-101,129,751,1550,1955,2440,2603,2092,1292,617,16
2001,-286,-237,152,893,1503,1878,2414,,,1346,587,13
2002,-36,-8,388,1072,1351,1816,2380,2420,1954,1318,293,53
2003,-188,-61,212,941,1536,1969,1999,2266,1944,1228,783,312
2004,-120,-4,266,900,1545,1996,2285,2317,2058,1298,970,286
2005,-132,-210,123,814,1280,2109,2205,2534,2067,1419,684,-99
2006,-264,-6,237,702,1453,1964,2167,2547,1936,1344,716,189
2007,77,54,193,782,1502,2034,2124,2490,2197,1351,591,183
2008,-188,-136,372,1000,1464,1918,2390,2358,2010,1402,636,138
2009,-59,-34,227,929,1571,1977,2307,2322,1872,1339,771,177
2010,-53,-113,159,672,1386,2076,2515,2753,2083,1440,697,274
2011,-251,-84,41,626,1420,1971,2444,2459,2067,1304,728,67
2012,-205,-243,171,739,1458,1878,2353,2627,2294,1397,663,37
2013,-185,-180,157,690,1450,2063,2283,2462,2033,1477,561,167
2014,-121,-104,248,824,1530,2105,2345,2391,1854,1234,684,-41
2015,-43,64,372,1010,1665,1980,2420,2378,1890,1204,840,278
2016,-9,8,346,1010,1643,1971,2294,2519,2103,1255,587,233
2017,-40,16,225,903,1578,1749,2455,2354,1866,1312,560,11
2018,-158,-186,338,962,1534,1955,2550,2400,1955,1381,740,116
2019,-65,21,355,817,1608,1902,2309,2566,2065,1443,706,185
2020,170,162,518,789,1522,2086,2220,2579,2186,1312,732,
2021,,-46,433,922,1553,2101,2489,2455,1960,1360,791,127
2022,-111,-54,288,946,1563,1956,2505,2400,2120,1283,808,112
2023,-109,-12,450,,,,2501,,,1347,829,237
2024,132,202,210,1267,1556,2099,2464,,,,,131
2025,11,-40,438,1072,1602,2254,2726,2699,2187,1459,744,258
2026,-101,183,401,1193,1712,2054,2497,2578,,,,
