1957,,,,,,,,,,,-852,-808
1958,-967,-693,-873,-447,443,942,1038,1080,726,181,-415,-679
1959,-965,-942,-853,-352,236,905,1032,971,530,-62,-610,-602
1960,-1064,-1253,-582,-173,182,812,1054,1049,751,50,-467,-877
1961,-830,-868,-656,-398,277,837,980,981,313,25,-674,-1193
1962,-1103,-775,-950,-139,219,676,956,971,621,237,-338,-747
1963,-1224,-779,-776,-260,422,816,1145,920,799,401,-382,-981
1964,-1214,-1355,-1054,-397,228,673,1152,833,560,142,-536,-990
1965,-830,-976,-1039,-271,142,581,988,850,415,260,-359,-687
1966,-1158,-1209,-586,-288,378,779,1230,971,665,27,-362,-904
1967,-922,-1012,-463,-261,56,571,1046,886,616,192,-443,-1106
1968,-756,-733,-640,-525,83,778,976,829,464,126,-745,-1032
1969,-784,-874,-931,-109,446,,,,,,,
1971,-962,-1054,-805,-246,114,797,1047,971,461,23,-556,-1015
1972,-1057,,-435,,242,760,1084,904,515,55,-931,-1124
1973,-1060,-885,-776,-769,-33,591,982,1016,,,,
1975,,,,,,,,,,191,-565,-610
1976,,,,,,,1102,913,582,-114,-575,-840
1977,-1110,-789,-944,-185,256,919,1136,1043,747,192,-507,-913
1978,-965,-899,-558,-249,2,748,1133,879,633,200,-428,-1248
1979,-1424,-932,-640,-359,161,693,1181,943,836,262,-919,-674
1980,-943,-714,-868,-499,133,,1301,1087,824,48,-457,-419
1981,-618,-834,-692,15,119,975,1162,1203,853,28,-420,-982
1982,-1162,-933,-710,-503,109,594,1045,1002,558,-208,-671,-967
1983,-849,-816,-622,-600,-5,574,1150,1123,806,140,-613,-1104
1984,-1111,-901,-723,-531,292,687,1098,966,618,-324,-560,-824
1985,-1053,-1187,-650,-129,343,882,1027,1075,412,65,-710,-950
1986,-630,-827,-353,-228,257,886,947,1037,510,,,
1989,,,,,,,1195,912,676,73,-593,-1179
1990,-1079,-929,-508,-119,135,965,1008,934,860,11,-360,-1051
1991,-1029,-608,-701,-476,228,794,1069,986,628,105,-943,-788
1992,-965,-881,-684,-94,309,671,932,957,715,303,,-1115
1993,-816,-938,-535,-415,112,686,934,938,458,-165,-810,-1028
1994,-1006,,,,,,,,,,,
1999,,,,,,,1141,951,539,166,,-1003
2000,,-686,-524,-89,389,905,1153,1120,746,180,-966,-1009
2001,-1059,-808,-599,-178,305,986,1225,1019,785,103,-290,-1081
2002,,-1033,,-30,363,1058,1345,1099,589,-104,-682,-1038
2003,-743,,-666,-298,269,684,1431,1130,537,326,-656,-835
2004,-997,-980,-295,-151,331,752,1006,869,614,,-554,-945
2005,,-765,-686,,319,742,1351,1010,788,148,-490,-1111
2006,-905,-945,-667,-83,396,1025,1239,1011,405,-45,-414,-879
2007,-1042,-908,-314,-146,312,889,1297,1150,775,193,-259,-1184
2008,-1305,-1028,-763,-468,100,771,1200,1066,717,171,-392,-1046
2009,-812,-759,-518,-322,404,673,1140,1024,679,-248,-308,-1239
2010,-866,-1047,-588,-240,85,1006,1245,1046,933,231,-705,-727
2011,-1157,-1162,-525,-333,3,810,1215,1178,666,109,-520,-806
2012,-885,-1022,-321,59,460,1134,1281,1150,707,86,-178,-952
2013,-1086,-1184,-722,-439,196,1048,1233,1095,764,-73,-454,-1055
2014,-1026,-960,-672,-401,190,840,1224,937,858,228,-546,-800
2015,-726,-622,-379,-200,106,1018,1016,1060,855,241,-540,-1001
2016,-974,-621,-534,-211,191,1115,1216,922,745,329,-131,-992
2017,-1049,-542,-227,-201,178,916,,978,538,53,-122,-762
2018,-752,-810,-491,-155,529,917,1149,1000,765,,-862,
2021,,-1044,-650,-329,299,1039,1248,1057,964,28,-269,-773
2022,-844,-1019,-577,-375,247,895,1183,1079,935,99,-800,-994
2023,-1042,-1017,-929,-486,375,697,1291,1165,811,223,-378,-775
2024,-1041,-705,-607,-200,33,1008,1096,1115,863,502,-575,-677
2025,-1316,-668,-462,-233,270,1039,1203,1147,701,276,-78,-537
2026,-865,-531,-20,-58,365,1071,1371,1360,,,,
