1948,-595,,,,,,,,,,,
1950,,,285,751,1709,2014,2245,2108,1784,1500,242,-418
1951,-78,-49,421,929,1737,2143,2354,2276,1774,1430,249,-1
1952,163,158,476,1110,1603,2425,2518,2280,1888,974,639,185
1953,163,208,625,863,1801,2365,2441,2384,1967,1517,707,97
1954,31,429,359,1393,1404,2319,2465,2263,2107,1353,586,36
1955,-156,38,549,1415,1795,2005,2582,2509,2063,1311,381,-114
1956,-257,163,425,903,1631,2193,2302,2289,1745,1565,558,447
1957,-388,231,498,1202,1658,2207,2389,2320,1888,1111,567,278
1958,-214,-417,283,1118,1616,1926,2304,2228,1869,1283,678,-474
1959,-317,52,414,1135,1892,2235,2399,2513,2061,1278,367,247
1960,51,-143,-233,1287,1504,2084,2259,2414,2086,1338,656,-382
1961,-411,268,708,779,1385,2036,2333,2275,2122,1353,573,-92
1962,-317,-110,334,1068,2013,2193,2256,2260,1690,1363,540,-284
1963,-588,-476,649,1132,1502,2171,2251,2035,1790,1700,809,-526
1964,33,-55,560,1257,1860,2268,2399,2275,1951,1159,812,124
1965,-95,-15,215,1095,2086,2217,2330,2291,2015,1203,595,273
1966,-504,-37,631,1012,1439,2333,2535,2248,1798,1100,595,97
1967,169,-330,516,1156,1368,2357,2311,2170,1763,1291,338,191
1968,-342,-305,612,1189,1465,2189,2331,2304,1865,1244,680,-42
1969,-235,31,256,1173,1694,2014,2407,2283,1911,1327,446,-134
1970,-569,-96,374,1261,1846,2241,2395,2319,2076,1357,580,237
1971,-388,-53,385,1102,1533,2375,2270,2179,2016,1744,625,416
1972,-188,-154,322,1043,1674,1941,2375,2240,1880,1053,422,131
1973,22,12,983,1053,1490,2313,2439,2372,2123,1512,747,-13
1975,134,158,386,868,1889,2211,2288,2372,1668,1351,950,142
1976,-375,419,861,1153,1511,2149,2301,2057,1666,880,193,-294
1977,-1119,-233,770,1331,2060,2081,2540,2279,2034,1115,724,-152
1978,-724,-823,173,1122,1590,2216,2310,2188,2094,1127,734,146
1979,-619,-702,699,1031,1652,2143,2290,2231,1850,1182,655,205
1980,-190,-470,243,940,1717,2041,2524,2535,2078,995,440,-10
1981,-451,84,439,1309,1439,2252,2430,2303,1779,1151,678,-92
1982,-580,-206,482,848,2030,1960,2425,2184,1805,1332,697,460
1983,-126,167,591,861,1407,2139,2500,2465,1937,1258,654,-527
1984,-563,272,-29,955,1434,2282,2141,2228,1731,1525,455,376
1985,-664,-336,679,1380,1743,1978,2313,2191,1939,1444,900,-418
1986,-127,-7,616,1260,1803,2214,2456,2132,2078,1331,500,80
1987,-177,152,663,1110,1944,2283,2448,2320,1999,953,844,213
1988,-294,-235,498,1076,1782,2224,2608,2542,1887,874,680,-28
1989,275,-217,611,1046,1522,2178,2483,2270,1817,1265,536,-684
1990,314,329,748,1071,1508,2159,2323,2237,1875,1225,873,270
1991,-183,197,642,1313,2106,2377,2494,2354,1926,1407,436,181
1992,-75,273,533,1085,1615,2042,2379,2085,1830,1153,631,90
1993,41,-279,351,1036,1703,2127,2531,2432,1742,1123,615,-16
1994,-631,-143,443,1240,1512,2386,2429,2236,1865,1377,943,347
1995,-134,-179,642,1055,1610,2298,2472,2593,1787,1371,279,-252
1996,-332,-45,163,971,1610,2229,2278,2342,1855,1304,289,247
1997,-296,222,595,907,1370,2115,2338,2150,1856,1275,429,113
1998,271,453,589,1162,1939,2189,2362,2398,2195,1365,783,330
1999,-127,255,255,1249,1809,2301,2631,2236,1985,1304,905,126
2000,-339,311,794,1105,1864,2202,2269,2222,1841,1444,516,-584
2001,-165,166,339,1377,1800,2142,2343,2358,1773,1319,972,338
2002,201,198,461,1249,1528,2297,2575,2481,2142,1161,504,9
2003,-546,-328,641,1283,1634,2009,2309,2356,1806,1212,881,133
2004,-389,6,688,1220,1947,2151,2306,2137,2002,1294,801,11
2005,-113,154,296,1228,1485,2374,2480,2466,2107,1328,737,-232
2006,472,61,485,1335,1618,2108,2501,2399,1751,1116,748,408
2007,95,-676,870,1055,1948,2289,2278,2572,2123,1638,668,118
2008,-110,-130,371,1221,1545,2281,2369,2270,2107,1297,526,12
2009,-526,86,784,1215,1780,2258,2169,2246,1916,1130,882,11
2010,-346,-325,679,1472,1875,2375,2550,2512,2077,1442,688,-303
2011,-422,56,571,1296,1774,2279,2736,2409,1836,1269,923,325
2012,7,245,1220,1122,2036,2260,2693,2302,1810,1155,516,375
2013,-55,-64,202,1175,1860,2206,2354,2288,1998,1328,479,62
2014,-567,-402,272,1238,1821,2330,2174,2348,1884,1276,341,209
2015,-287,-615,400,1248,2024,2275,2343,2217,2145,1387,945,718
2016,-152,151,925,1136,1684,2328,2486,2555,2160,1586,916,-20
2017,205,608,584,1512,1709,2212,2389,2216,1977,1459,667,-103
2018,-275,353,333,840,2206,2363,2409,2444,2189,1338,349,270
2019,-189,158,344,1260,1852,2195,2548,2348,2322,1468,378,334
2020,229,91,803,1016,1594,2294,2594,2316,1953,1265,917,176
2021,9,-330,815,1209,1603,2333,2409,2495,2078,1652,530,572
2022,-358,7,758,1044,1912,2302,2472,2370,1996,1270,746,111
2023,307,496,592,1191,1701,2088,2446,2283,2035,1391,706,540
2024,-51,503,852,1384,2016,2337,2399,2376,2151,1482,881,266
2025,-450,17,873,1245,1642,2415,2547,2185,2036,1348,563,-55
2026,-506,-22,943,1492,1554,2189,2441,2293,,,,
