1940,,,708,1036,1898,2399,2689,2474,1816,1325,285,-75
1941,-164,223,531,772,1692,2038,2507,2333,1688,993,471,63
1942,-174,-295,201,1102,1501,2212,2674,,1853,1332,521,163
1943,-14,277,536,1457,1587,2111,2670,2277,2073,1337,494,0
1944,,4,281,754,1573,2022,2559,2599,2171,1464,471,66
1945,13,304,479,853,1803,1942,2592,2440,1943,1323,382,-184
1946,-294,105,730,1394,1546,2388,2607,2384,2022,955,270,125
1947,-342,238,601,934,1818,,2550,2300,2173,1420,141,-159
1948,-291,16,164,1148,1805,2169,2533,2341,2069,,,-109
1949,-573,-404,512,1168,1525,1941,,2454,2002,1023,785,-123
1950,-282,175,454,1081,1471,2224,2392,2348,1813,1652,573,188
1951,-253,-55,401,1020,1612,2028,2651,2314,1949,,189,
1952,-205,-105,142,1106,1675,2366,2606,2429,2095,1432,262,-122
1953,97,56,637,924,1360,,2620,2228,2151,1269,564,-182
1954,80,543,419,1338,1780,2102,2641,2352,1896,1287,599,-256
1955,-441,-536,265,906,1563,2079,2675,2458,2111,1360,205,281
1956,264,-61,609,1069,1790,2442,2493,2237,2103,1279,77,-307
1957,-326,106,460,766,1289,2208,2373,2180,,,164,-55
1958,-73,348,353,,,2291,2593,,1888,1323,497,168
1959,-196,35,523,1064,1713,2449,2673,2388,1792,1077,329,-5
1960,-358,-231,513,1112,,2249,,2480,2065,,,-62
1961,-80,238,464,995,1680,2469,2563,2395,1437,1089,,-449
1962,-359,196,189,1268,1586,2224,2499,2459,1929,1391,666,18
1963,-795,359,431,984,1906,2149,2649,2283,2087,1566,598,-92
1964,-290,-244,104,925,1580,2055,2679,2266,1814,1454,272,-121
1965,25,15,261,908,1449,1956,2404,2304,1557,1344,732,-19
1966,,-202,590,1072,1786,2206,2669,2483,1978,1164,677,-56
1967,-253,229,834,941,1406,1853,2483,2347,1911,1333,621,-507
1968,-416,268,612,687,1446,2188,,2041,1746,1218,428,-236
1969,59,64,421,1249,1968,2011,2633,2660,1975,807,440,
1970,-117,501,415,691,1718,2162,2523,2558,1770,909,491,20
1971,-96,78,527,1028,1450,2285,2696,2527,1721,1138,304,-233
1972,-90,389,964,,1687,2204,2604,2332,1859,1079,163,-377
1973,-750,-68,402,760,1588,2056,2439,2374,1811,1307,448,-164
1974,-674,-350,793,,1886,2429,2526,2470,1960,1372,442,-182
1975,-366,31,376,776,,1973,2527,2370,,1216,359,-109
1976,-429,372,257,925,1577,2025,2582,2272,1861,1109,486,-54
1977,-403,288,201,1183,1560,2488,2512,2490,2042,1368,462,142
1978,-132,74,778,1090,1437,2285,2616,2426,1889,1409,498,-592
1979,-697,-212,384,991,1472,2175,2572,2320,2163,1406,69,-129
1980,-86,259,308,1090,1297,2318,2617,2302,1936,,,457
1981,301,319,521,1292,1564,2280,2504,2376,2063,1086,623,7
1982,-277,-13,512,1004,1504,2036,2584,2381,1876,949,254,-28
1983,63,,633,734,1376,1995,2450,2518,2149,,342,-203
1984,-419,0,514,767,1858,2011,2565,2347,2044,796,505,-19
1985,-99,-70,583,,1702,,2511,2560,1696,1185,405,80
1986,212,461,952,,1557,2370,2359,2466,1705,1062,444,103
1987,-181,213,415,1255,1605,2328,2394,2229,1891,1394,344,-183
1988,-501,68,418,1049,1641,2394,2678,2410,,,,
1990,,,,,,,2463,2390,2113,1231,471,-415
1991,-447,260,477,888,1535,2190,2536,2439,1909,1300,253,-327
1992,-456,237,707,1437,1701,2128,2352,2330,1931,1408,37,-238
1993,-42,135,706,980,1558,2061,2486,2224,1812,983,117,-48
1994,45,42,867,1122,1846,2528,2719,2531,1994,1054,,
1995,,,,,,1936,2424,2571,2014,,,
1999,,,,,,,,,,1413,908,39
2000,98,386,593,1319,1867,2317,2709,2513,1908,1200,44,59
2001,17,,795,1272,1883,2394,2644,2413,2181,1361,785,-130
2002,-131,60,525,1459,1817,2587,2827,2435,1824,1081,368,28
2003,264,180,639,1126,1646,2167,2850,2483,1832,1422,226,-19
2004,-164,48,1096,1172,1783,2287,2606,2413,1812,1191,447,1
2005,378,382,660,1204,1788,2041,2730,2350,1948,1319,,-16
2006,140,314,658,1395,,2549,2704,2389,1712,,,-62
2007,-286,263,827,,,2374,2763,2570,2091,,,-196
2008,-300,77,551,913,1497,2164,2670,2531,1955,1269,718,
2009,-16,409,812,986,,1999,2676,2471,2051,1037,686,-389
2010,-146,-52,572,1127,1434,2374,2680,2392,2152,1357,443,321
2011,-248,-36,695,1052,1348,2234,2482,2593,2031,1214,444,-50
2012,100,215,923,1372,1924,2601,2656,2519,2059,1276,750,-56
2013,-460,63,719,994,1697,2575,2739,2462,1973,,511,-307
2014,16,342,766,1044,1546,2317,2757,2187,2027,1427,432,
2015,,583,1081,1100,1405,2448,2378,2513,2162,1497,478,-181
2016,-111,306,799,1059,1530,2607,2643,2357,1939,1440,876,-50
2017,-46,571,1078,1112,1579,2551,2684,2477,2007,1200,1015,270
2018,210,266,769,1268,1909,2540,2837,2593,2267,1070,378,
2019,-191,-36,618,1277,1293,2170,2683,2637,2186,930,689,55
2020,-221,101,,,1935,2324,2759,2912,2083,1494,,
2021,,299,732,1270,,,,,,,,
2023,,,,,,,,2540,2094,1368,577,230
2024,153,456,669,1257,1521,2489,2764,2495,2247,,382,
2025,,466,896,1322,,,,2689,,,,462
2026,201,600,1302,,1713,2546,2849,2791,,,,
