2004,,,,,,,1780,1666,1169,576,215,-327
2005,-820,-121,137,625,1108,1367,1772,1549,1190,757,229,-401
2006,134,-331,-188,759,1256,1561,1939,1723,1285,494,,
2007,-305,-643,421,491,1176,1558,2105,1658,1079,776,-60,-609
2008,-486,-425,92,313,1114,1319,1679,1658,1203,726,367,
2009,,-478,-20,466,1054,1352,1657,1606,1550,299,302,
2010,,-320,436,585,796,1418,1718,1545,1024,867,-193,-564
2011,,,,366,940,1382,1720,1734,1544,726,11,-77
2012,-326,-344,237,713,1001,1479,1906,,1438,372,-104,-785
2013,-427,33,-97,337,1236,1489,1785,1865,1542,621,-190,-916
2014,-289,,-370,568,1067,1390,1948,1767,1273,974,-475,-313
2015,-284,-282,490,685,1012,1682,1819,1807,1251,866,-18,-423
2016,-498,251,431,876,1099,,1781,1707,1270,,478,-1022
2017,-707,-481,-51,620,,1612,,1827,1309,,-227,-742
2018,-463,,-387,257,1460,1585,1820,1797,939,578,91,-249
2019,-249,,-265,668,1008,1588,1789,1746,,297,-160,-261
2020,-631,-229,-211,434,1140,1547,1732,1838,1392,384,65,-65
2021,-195,,385,532,1005,1822,2054,1779,1462,722,325,-1009
2022,-381,-355,124,402,1069,,,,1593,882,-592,-1100
2023,-150,-331,-431,,1559,1684,,1887,1467,613,302,
2024,,-385,-373,,,,,,,,,
