1944,1241,1734,1610,1854,2111,2327,2181,2100,1977,1698,1590,1398
1945,1400,1620,1781,1909,2178,2346,2253,2124,2126,1799,1481,1436
1946,1371,1680,1907,1967,2171,2197,2133,2104,2181,1830,1640,1512
1947,1476,1572,1959,2161,2099,2098,2166,2137,,1994,1721,1527
1948,1239,1866,1633,2179,2159,2182,2051,2043,1928,1780,1574,1713
1949,1387,1395,1826,,2199,2071,2027,2095,1998,1909,1542,1449
1950,1457,1592,1707,1913,1905,2069,2080,2166,2146,1370,1518,
1951,1448,1405,1539,2242,2405,2120,,1952,1880,2163,1550,1311
1952,1832,,2061,2254,2423,2446,2347,,,,,
1953,,,,,,,,,,,,1202
1954,1555,1480,1793,2075,2200,2315,2048,2102,2077,1889,1511,1382
1955,1187,1342,1789,1966,2248,2351,2086,2011,1981,1737,1561,1165
1956,1024,1398,1705,1873,2123,2070,1938,2028,1944,1818,1553,1401
1957,1497,1664,1453,,1927,2308,2174,2176,2053,1829,1748,1471
1958,1173,1391,,2061,2249,2264,2117,2028,2071,1945,1614,1457
1959,1363,1644,1652,1894,2161,2189,2071,2096,2008,1901,1603,
1960,1452,,1732,1826,2140,2454,2073,1972,1897,1778,1560,1263
