1992,,,,,,,,,,752,-340,-594
1993,-394,-417,150,229,879,1001,1440,,1137,523,-301,-408
1994,,-414,210,346,887,1527,1815,1785,1315,429,-416,-297
1995,-405,166,-6,168,454,959,1574,1688,1237,562,258,-267
1996,-383,-85,38,241,843,1517,1798,1734,1013,452,-6,-399
1997,-359,-489,231,119,952,1280,1589,1538,1150,560,-37,-439
1998,-269,-459,-37,169,666,952,1788,1646,1234,406,,-421
1999,-287,-240,69,-9,568,1239,1601,1493,1049,795,400,-458
2000,-305,-75,-30,546,959,1389,1815,1722,1225,517,-448,-252
2001,-429,-298,79,342,956,1409,1686,1729,1459,706,23,-563
2002,-551,,,,785,1507,1900,1640,1043,417,-78,-453
2003,64,-475,-29,211,905,1288,1958,1636,1211,973,-132,-228
2004,-301,-455,411,370,838,1312,1608,1421,1128,485,,-106
2005,-2,-48,81,426,912,1127,1831,1428,1130,666,165,-254
2006,-310,-269,-287,418,997,1500,1728,1486,969,464,111,-245
2007,-474,-207,263,417,916,1475,1831,1637,1123,579,332,-547
2008,-630,-319,-130,142,621,1287,1704,1596,1214,677,202,-418
2009,-174,-197,-36,245,921,1070,1658,1520,1248,353,225,-584
2010,-208,-343,-48,204,474,1285,1650,1472,1346,604,-172,-109
2011,-352,-449,-32,141,491,1174,1559,1609,1225,565,-132,-342
2012,-159,-372,178,476,929,1458,1604,1637,1266,693,328,-552
2013,-479,-475,115,193,773,1500,1704,1521,1051,405,126,-437
2014,-109,9,48,315,859,1295,1698,1384,1298,845,77,-262
2015,-3,84,358,356,667,1591,1506,1594,1438,814,-243,-550
2016,-469,-48,48,324,677,1677,1741,1631,1101,792,167,-440
2017,-527,-120,245,194,789,1550,1807,1664,1050,520,392,-136
2018,-87,-430,-100,376,946,1532,1901,1726,1503,350,-113,-458
2019,-408,-629,-97,356,448,1195,1715,1755,1218,205,143,-426
2020,-426,-417,-25,298,966,1256,1815,1990,1377,809,81,-394
2021,-410,-516,-161,348,879,1681,1859,1656,1366,402,355,-285
2022,-270,,-98,211,656,1363,1803,1662,1481,684,-351,-439
2023,-634,-515,-475,166,869,1160,1899,1606,1184,670,147,-119
2024,-413,-316,-145,346,636,1615,1807,1693,1413,961,-194,-38
2025,-590,-166,16,351,935,1544,1739,1710,1266,623,359,78
2026,-259,-28,579,300,812,,,1820,,,,
