1949,,,,,1223,843,858,1033,1292,1688,1803,2158
1950,2318,2168,2147,1708,1288,1063,1163,993,1353,1588,1717,2183
1951,2088,2198,2108,1478,1203,1108,883,828,1353,1592,2038,2213
1952,2623,2308,1958,1567,1178,883,943,1063,1292,1578,1803,2158
1953,2168,2058,1967,1798,1178,908,878,918,1303,1613,1938,2453
1954,2178,2168,2128,1838,1263,998,1033,1128,1283,1603,1892,2083
1955,2222,2263,2158,1863,1203,1023,813,998,1338,1653,1828,2008
1956,2138,2097,2147,1633,1118,858,808,843,1088,1388,1693,2119
1965,2236,2354,2132,1728,1295,1071,794,1099,1533,1801,2015,2141
1966,2229,2263,1948,1738,1189,957,764,981,1207,1436,1794,2077
1967,2307,2282,1858,1678,1298,1281,864,885,1274,1826,1974,2089
1968,2279,,,,,,,,,,,
1969,,,,,1299,971,1026,1220,1004,1645,1749,2097
1970,2207,2214,2010,1717,1118,952,810,931,1178,1645,1812,2085
1971,2115,2163,1999,1609,1186,932,816,1007,1278,1618,1690,2057
1972,2034,2021,2034,1572,1368,1067,813,1076,1468,1670,1766,2215
1973,2337,2312,2114,1788,1404,1055,1190,1112,1403,1708,1933,2086
1974,2180,2238,2042,1817,1333,997,838,903,1086,1468,1683,2172
1975,2248,2152,1951,1596,1261,966,980,1034,1383,1513,1924,2180
1976,2157,2048,2056,1635,1383,995,962,889,1107,1373,1843,2282
1977,2233,2237,2019,1680,1282,900,800,1073,1228,1759,2096,2277
1978,2260,2256,2041,1613,1302,900,796,891,1210,1501,1814,1996
1979,2387,2234,2006,1782,1195,1134,882,979,1314,1577,1970,2429
1980,2307,2349,2217,1810,1432,1013,851,1138,1492,1871,2090,2090
1981,2392,2401,2078,1711,1257,866,819,849,1352,1550,1753,2250
1982,2388,2319,2036,1652,1319,845,754,1201,1318,1620,2141,2240
1983,2231,2361,2054,1525,1366,968,898,994,1415,1635,1758,1997
1984,2042,2104,1961,1611,1237,1122,829,946,1098,1607,1893,2104
1985,2323,2238,2059,1626,1365,877,911,988,1209,1525,1842,2062
1986,2143,2246,2111,1846,1445,968,947,984,1392,1493,1774,2070
1987,2359,2277,,1734,1331,1150,838,1124,1289,1552,1854,2144
1988,2231,2029,1903,1717,1332,1028,1039,1093,1400,1906,1900,
1989,,2163,2155,1763,1510,988,795,806,1245,1681,1812,
1990,2310,2192,2054,1764,1388,948,699,689,1097,1426,1848,2250
1991,2323,2350,2062,1693,1207,1168,824,1011,1308,1837,2043,1933
1992,2329,2235,2055,1751,1374,961,933,1006,1196,1547,1781,
1995,,,,,,1000,889,,,1704,,
1996,,,,,,,,,,,1860,
1998,2387,,2289,1854,1369,1067,1035,1246,1484,1582,1781,2193
1999,2330,2153,2108,1599,1461,1047,1090,1156,1436,1782,1666,1883
2000,2128,2174,2167,1798,1336,1003,934,1058,1620,1728,1913,2197
2001,2389,2319,,1708,1250,1146,984,990,1388,1606,1776,2205
2002,2294,2271,2145,1800,1296,1057,919,1214,1524,1857,2213,
2003,2370,2302,1952,1665,1336,1116,961,1143,1463,1538,1902,2289
2004,2373,2402,2160,1864,1286,1022,1017,1073,1392,1770,1963,2135
2005,2314,,2034,1935,1364,1154,1048,1065,1422,1869,2026,2326
2006,2459,2395,2050,1616,1170,1025,1004,1157,1475,1832,2042,2133
2007,,2345,2102,1803,1484,900,863,1225,1420,1908,1903,2020
2008,2203,2057,1919,1583,1358,1220,937,875,1504,1777,,2114
2009,2353,2282,2114,1765,1371,1113,939,1326,,,2338,2355
2010,2350,2342,2116,1877,1341,997,1037,991,1410,1585,1836,2045
2011,2297,2349,2062,1693,1193,985,874,1149,1345,1596,2116,1897
2012,2145,2151,2043,1758,1251,1064,1020,1024,1399,1688,2147,2330
2013,2491,2105,2031,1662,1333,1076,1158,1132,1653,1814,,2261
2014,2447,2431,2127,1835,1396,1106,921,1134,1391,1915,2366,2324
2015,2302,2201,2185,1618,1342,1125,919,1059,1339,1946,2175,2179
2016,2249,2406,2280,1995,1491,1097,1074,1100,1299,1512,1946,2337
2017,2533,2497,2125,1626,1418,1196,969,1091,1466,1841,1853,2293
2018,2479,2385,2232,1950,1349,1094,1049,1045,1478,1836,2042,2369
2019,2673,2447,2325,1903,1391,1139,1094,1177,1551,1926,2199,2562
2020,2668,2309,2061,1727,1266,1140,1016,1053,1474,1813,2190,2253
2021,2214,2265,2022,1548,1283,1015,956,1189,1354,1715,1867,2159
2022,2321,2187,2074,1784,1481,925,955,1120,1345,1640,1705,1975
2023,2360,2335,2290,1670,1165,1080,1080,1320,1615,1890,2075,2420
2024,2495,2445,2223,1755,1455,985,975,1420,1500,1770,2237,2430
2025,2440,2390,2220,1780,1530,990,980,1105,1428,2020,2106,2306
2026,2480,2483,2277,1915,1605,1243,1133,1223,,,,
