1993,,,,,,962,,,472,205,-373,-366
1994,-672,,-343,339,553,1133,1612,1348,857,253,-270,-143
1995,-404,-276,-128,122,713,1432,1315,1249,897,626,-383,
1996,-482,-1266,-553,180,660,1169,1271,1503,685,518,-16,
1997,,,-130,-40,596,1380,1665,1567,953,132,-136,-402
1998,-266,-508,,157,693,1250,1484,1251,956,430,-408,-333
1999,,,-206,435,584,1530,1517,1168,1045,493,109,-625
2000,-365,-398,,352,927,1274,1534,1308,821,750,321,-35
2001,-361,-1083,-744,405,664,1282,1720,1383,1044,607,-205,-864
2002,-607,-292,-262,480,1007,1432,1692,1626,828,-91,-583,-1025
2003,-1316,-739,-115,125,884,1196,1861,1396,942,199,68,-300
2004,-720,-567,-222,431,913,1132,1493,1427,1084,431,-191,-145
2005,-278,-593,-718,328,798,1286,1646,,1034,593,253,-618
2006,-492,-850,-970,301,858,1338,1551,1649,1199,461,67,198
2007,-582,-1210,108,414,851,1282,1558,1500,873,573,-128,62
2008,-187,-175,-222,416,800,1266,1452,1279,740,575,12,-86
2009,-604,-734,-335,362,881,1199,1495,1419,1091,145,168,-711
2010,-1324,-1086,-433,343,1030,1168,1904,1509,948,375,-499,-1354
2011,-764,-1321,-356,440,877,1529,1806,1511,1194,585,308,57
2012,-740,-933,-78,196,823,1178,1611,1396,956,355,182,-996
2013,-634,-391,-983,125,1203,1568,1499,1476,1070,437,136,-39
2014,-905,-34,108,382,933,1190,1824,1564,1067,424,62,-218
2015,-405,-154,73,415,832,1128,1427,1451,1112,426,336,35
2016,-1133,-322,-90,321,1065,1351,1593,1387,1069,272,-192,-233
2017,-333,-467,-58,79,668,1188,1375,1348,974,371,142,-127
2018,-508,-1033,-756,323,1211,1238,1947,1592,1128,440,113,-290
2019,-786,-340,-240,489,823,1444,1453,1457,891,313,-125,-77
2020,70,-173,-39,242,633,1623,1418,1417,1084,654,329,-15
2021,-627,-940,-163,286,836,1690,1827,1403,857,678,-106,-846
2022,-593,-509,-47,172,878,1515,1556,1619,822,592,85,-567
2023,-262,-418,-507,284,903,1420,1510,1614,1342,120,-387,-729
2024,-1089,-580,-120,188,1161,1499,1686,1613,1231,623,82,-264
2025,-339,-322,89,419,755,1270,1827,1402,1262,614,105,47
2026,-1065,-1146,228,412,,,,,,,,
