1945,,,691,919,1081,1779,2126,2171,1825,960,418,-494
1946,-312,-329,668,791,1309,1912,2234,1935,1810,1340,575,-76
1947,-230,-564,-113,712,1180,1874,2132,2378,1847,1537,299,-182
1948,-750,-380,137,1094,1348,1911,2279,2156,1922,907,681,-58
1949,-55,-66,273,789,1612,2222,2450,2219,1490,1352,359,6
1950,-31,-314,-142,455,1417,1911,2154,2054,1714,1277,247,-477
1951,-322,-254,168,754,1540,1955,2221,2032,1652,1197,74,-249
1952,-215,-164,103,933,1391,2245,2465,2166,1771,830,499,56
1953,-168,-63,274,655,1504,2095,2263,2247,1758,1319,553,22
1954,-374,61,29,958,1239,2103,2197,2081,1839,1171,414,-143
1955,-412,-249,135,1208,1597,1932,2539,2395,1861,1213,236,-288
1956,-414,-230,5,694,1291,2005,2181,2127,1574,1366,397,116
1957,-698,-175,195,811,1336,1987,2196,2084,1703,1014,424,88
1958,-308,-527,214,880,1417,1733,2229,2057,1737,1191,503,-592
1959,-667,-377,92,840,1585,2031,2272,2408,1908,1078,175,63
1960,-238,-262,-377,929,1385,1887,2095,2182,1902,1132,496,-461
1961,-602,-116,333,558,1247,1897,2200,2148,1970,1226,445,-226
1962,-591,,,,,,,,,,,
1967,-227,-520,81,841,1153,2175,2098,1980,1582,1055,165,-38
1968,-582,-470,233,914,1245,1932,2159,2180,1847,1163,473,-256
1969,-527,-249,41,836,1360,1722,2198,2216,1777,,,
