1926,-118,58,33,731,1519,1772,2146,2198,1963,1172,431,55
1927,-65,403,657,988,1525,1736,2098,1798,1825,1289,821,35
1928,-71,63,345,802,1380,1852,2155,2219,1521,1285,528,108
1929,-53,-168,692,1175,1488,1874,2111,1909,1773,1012,498,254
1930,59,288,266,1040,1616,1910,2184,1978,1952,905,384,-208
1931,-91,134,111,896,1508,1977,2354,2070,1962,1256,1003,481
1932,552,422,100,908,1530,1988,2158,2088,1732,1150,421,248
1933,356,61,320,1037,1764,2050,2153,2053,1996,1067,415,350
1934,121,-564,296,999,1593,2207,2413,2091,1863,1085,708,-55
1935,-23,116,846,817,1416,1916,2326,2144,1727,1113,661,-419
1936,-410,-257,552,794,1597,1958,2211,2246,1928,1220,356,251
1937,602,-32,156,935,1501,2019,2103,2214,1599,948,313,-1
1938,-79,386,825,1142,1484,1847,2198,2188,1780,1161,615,74
1939,149,302,595,842,1634,2157,2103,2152,1920,1204,401,136
1940,-771,-16,241,836,1454,2047,2129,2123,1546,1144,506,457
1941,-79,-345,-16,1235,1527,2028,2276,2051,1874,1459,555,317
1942,-177,-324,543,1164,1681,2111,2240,2087,1780,1271,625,-70
1943,147,-14,342,694,1655,2280,2195,2097,1555,995,393,-103
1944,-17,192,332,917,1883,2057,2124,2058,1675,1054,429,-239
1945,-408,74,984,1207,1316,1896,2110,2015,1894,1029,624,-282
1946,88,128,922,1008,1526,1984,2125,1884,1739,1276,812,253
1947,334,-542,-36,1217,1491,1930,1994,2324,1827,1496,452,35
1948,-553,186,752,1321,1521,2007,2195,2082,1736,991,760,213
1949,492,330,438,886,1573,2115,2378,2133,1536,1449,465,268
1950,604,172,214,805,1607,1898,2047,2042,1680,1325,322,-254
1951,89,129,460,967,1574,2042,2210,2047,1699,1283,200,166
1952,236,228,388,1029,1534,2217,2307,2107,1646,851,596,161
1953,254,171,514,929,1866,2114,2222,2089,1716,1210,400,112
1954,-61,225,303,1316,1251,1930,2086,2091,1845,1160,438,-54
1955,-257,141,597,1238,1615,1671,2390,2255,1823,1153,352,-160
1956,-290,381,449,847,1515,1889,2083,2002,1580,1337,489,619
1957,-118,366,513,1211,1634,2096,2113,1970,1832,887,614,271
1958,-281,-485,208,999,1467,1771,2179,2016,1681,1104,631,-282
1959,-155,128,340,1065,1731,1851,2152,2227,1798,,,
1960,,,,,,,,,,,,-346
1961,-360,398,766,794,1293,,2122,2139,2009,1192,734,169
1962,-20,290,433,926,1797,1953,1996,2016,1541,1197,555,-185
1963,-282,-409,617,1023,1413,1859,1961,1905,1548,1222,599,-461
1964,36,-253,487,1125,1581,1932,2092,1939,1687,893,725,238
1965,-157,37,246,1016,1743,1829,2054,2020,1888,988,609,280
1966,-374,-8,553,914,1439,1857,2165,1982,1526,931,621,41
1967,154,-183,640,1087,1212,1975,1988,1916,1477,1083,348,273
1968,-328,-496,606,1055,1382,1909,2123,2165,1684,1129,629,-131
1969,-171,-30,95,1083,1562,1999,2207,2015,1669,1066,343,-292
1970,-606,-79,278,1038,1605,1857,2054,2012,1840,1233,579,117
1971,-374,32,199,804,1329,2072,2034,1974,1930,1454,457,533
1972,124,-153,391,930,1462,1627,2027,2025,1777,944,466,428
1973,-63,-72,912,912,1324,2018,2128,2093,1759,1222,597,102
1974,458,-15,648,1015,1460,1731,1984,2018,1585,874,434,-35
1975,28,159,270,720,1624,1934,2086,2165,1639,1274,784,208
1976,-218,455,771,973,1388,1994,2051,1940,1613,882,97,-184
1977,-879,-140,814,1204,1666,1733,2133,2108,1949,989,767,-104
1978,-622,-789,315,1027,1433,1897,2129,2201,1900,927,743,164
1979,-284,-467,669,1023,1511,1815,2070,2072,1710,1010,680,176
1980,-46,-424,327,959,1537,1785,2185,2239,1878,963,399,43
1981,-542,87,270,1226,1309,1990,2110,1941,1634,938,403,-141
1982,-338,132,621,812,1706,1843,2201,1931,1699,1201,797,493
1983,-45,38,453,883,1319,1854,2090,2158,1645,1207,572,-143
1984,-328,302,245,980,1368,1988,1986,2097,1583,1595,422,622
1985,-475,-99,602,1113,1610,1808,2124,2003,1717,1342,1103,-171
1986,-232,132,409,1081,1538,1912,2284,1992,1799,1216,680,128
1987,-164,32,541,903,1703,2018,2274,2158,1745,809,699,210
1988,-374,-65,447,961,1477,1776,2225,2275,1706,725,620,48
1989,266,-66,657,830,1337,2021,2250,2075,1802,1151,497,-681
1990,276,393,756,979,1450,1946,2176,2184,,,,
1992,-50,199,432,926,1371,1782,2153,1925,1731,924,632,55
1993,256,-205,196,906,1473,1926,2314,2244,1764,999,542,-50
1994,-437,49,419,1234,1186,2076,2206,2006,1613,1030,816,350
1995,13,-135,561,943,1478,2015,2226,2333,1629,1228,243,-179
1996,-170,-80,200,967,1517,2054,1996,2090,1726,1160,265,341
1997,-33,341,651,754,1220,1890,2137,1980,1631,1080,371,95
1998,312,398,539,1075,1695,1960,2151,2110,1842,1101,543,258
1999,177,180,76,1105,1471,1943,2294,2022,1631,999,779,133
2000,-225,327,679,1024,1650,2036,2025,2062,1720,1187,396,-328
2001,-237,287,218,1202,1560,1934,2015,2227,1635,1054,781,383
2002,181,133,572,1157,1408,2024,2256,2153,1882,1133,443,5
2003,-487,-119,639,1145,1491,1803,2129,2214,1697,1022,798,-63
2004,-340,-9,627,1066,,,,,,,,
2006,,,,1163,1310,1794,2173,2163,1567,987,698,259
2007,84,-579,726,829,1617,1924,1975,2245,1851,1401,546,286
2008,-125,77,535,1148,1344,2005,2096,1960,1871,1015,344,186
2009,-286,30,620,1008,1589,2004,1970,2142,1702,1076,788,17
2010,-334,-401,498,1212,1698,2152,2239,2237,1759,1091,632,-473
2011,-371,206,544,1243,1692,2006,2326,2156,1803,1077,797,328
2012,148,247,1046,1037,1820,1909,2377,2082,1691,1101,323,336
2013,72,-119,190,1147,1506,2007,2217,2052,1753,1219,385,215
2014,-463,-161,248,1140,1583,2092,2049,2022,1789,1160,333,292
2015,-210,-630,420,1126,1770,2093,2214,2049,1905,1138,855,805
2016,-367,102,847,1067,1490,2025,2307,2358,2020,1360,665,210
2017,314,511,564,1366,1554,1937,2203,2016,1766,1358,631,-15
2018,-280,603,191,835,1982,2076,2159,2196,2121,1214,420,265
2019,-153,396,419,1274,1823,1954,2308,2163,2064,1391,385,340
2020,257,338,885,871,1422,1990,2355,2190,1741,1239,836,74
2021,-52,-3,674,955,1411,2040,2174,2272,1810,1455,420,594
2022,-279,181,646,957,1684,1959,2230,2170,1715,929,690,171
2023,374,452,533,1094,1397,1759,2227,2078,1852,1238,532,418
2024,-8,402,801,1258,1765,2092,2322,2161,1861,1218,773,156
2025,-596,149,773,1235,1535,2199,2433,2057,1794,1115,574,92
2026,-275,-52,922,1404,1485,2013,2331,2241,,,,
