1914,,,,1428,1928,2718,2986,2574,2384,1598,1166,-34
1915,219,593,349,1630,1977,2391,2622,2333,2389,1680,1203,639
1916,223,465,1085,1321,2082,2368,2885,2895,2268,1687,928,368
1917,411,374,1044,1357,1675,2488,2762,2500,,1325,1075,
1918,,669,1340,1344,2158,2788,2836,3016,2031,1887,944,
1919,,507,1058,1447,1912,2396,2822,2845,2332,1647,834,193
1920,185,593,1073,1393,2121,2395,2678,2501,2377,1807,757,
1921,590,765,1290,1460,2095,2476,2746,2830,2662,1790,1166,669
1922,195,736,946,1591,2084,2503,2643,2758,2425,1756,1064,647
1923,867,263,798,1547,1919,2516,2877,2877,2301,1321,803,651
1924,117,,572,1534,1765,2608,2630,2871,2125,1915,1162,171
1925,186,881,1283,1878,1932,2809,2830,2684,2519,1304,934,344
1926,285,871,829,1329,2078,2426,2599,2705,2345,1788,764,448
1927,326,895,978,1725,2156,2427,2622,2450,2272,1901,1222,248
1928,429,678,1140,1356,2072,2324,2669,2721,2206,1920,914,549
1929,143,-78,1113,1759,1850,2456,2696,2851,2246,1708,634,645
1930,-380,1015,938,1853,1941,2420,2850,2858,2479,1575,998,441
1931,540,889,707,,1827,2637,2815,2570,2664,1971,1269,733
1932,482,1003,733,1704,2068,2531,2812,2743,2359,1615,733,292
1933,817,412,1088,1587,2117,2603,2834,2565,2474,1693,1109,833
1934,513,629,914,1615,2141,2751,3060,3030,2103,1868,1160,507
1935,491,707,1332,1380,1799,2332,2848,2792,2093,1659,742,349
1936,117,74,1390,1609,2212,2742,3038,3135,2547,1489,816,671
1937,-39,468,783,1570,2111,2599,2842,2861,2244,1580,740,335
1938,480,824,1380,1480,2020,,,,2433,2012,956,625
1939,694,385,1252,1530,2137,2559,2864,2780,2742,1943,923,772
1940,-455,444,1140,1499,1966,2363,2528,2470,2113,1879,,628
1941,520,446,747,1588,2139,2316,2721,2701,2289,1761,932,633
1942,225,551,,1699,1975,2461,2677,2579,2130,1709,1196,538
1943,360,858,,1810,2031,2599,2874,3015,2225,1527,869,290
1944,415,737,923,1523,2059,2601,2742,2868,2263,1854,1120,282
1945,371,589,1301,1511,1945,2379,2598,2622,2355,1640,1152,222
1946,383,874,1349,1801,1884,2424,2813,2821,2242,1916,1060,832
1947,401,326,714,1523,1948,2459,2589,,,,,
1948,20,404,775,1998,2084,2528,2702,2625,2414,1715,974,699
1949,73,558,1021,1481,2160,2547,2780,,,1643,1227,674
1951,,,,,,,,,,1702,671,539
1952,711,813,885,1377,2047,2720,2791,2961,2421,1534,929,432
1953,574,759,1296,1395,2067,2918,2670,,2397,1807,990,471
1954,361,1126,958,1915,1818,2607,3194,3015,2671,1805,1119,637
1955,417,526,1011,1816,2184,2353,2960,2756,2505,1681,918,415
1956,246,607,1138,1523,2319,2590,2950,3008,2552,1978,899,666
1957,135,878,879,1451,1980,2420,2906,,2180,1445,814,793
1958,391,263,592,1461,2128,2518,2673,2629,2304,1637,1157,346
1959,159,526,,1560,2147,2445,2559,2688,2309,1524,700,708
1960,273,242,430,1713,1947,2519,2675,2647,2407,1818,1120,326
1961,205,706,1169,1490,1950,2321,2573,2509,,1718,864,310
1962,36,801,865,1466,2324,2416,2746,2763,2189,1829,960,527
1963,-71,564,1249,1797,2097,2631,2807,2715,2368,2232,1122,83
1964,480,399,950,1800,2089,2465,,,,,,
1965,,,,,,,2792,,2323,1740,1335,827
1966,74,435,1147,1516,1987,2490,2906,2453,2111,1568,1221,393
1967,520,519,1351,1809,1861,2490,,2486,2058,1633,918,439
1968,285,366,998,1531,1905,2422,2581,2619,2152,1679,839,352
1969,331,569,606,1641,2035,2373,2923,2659,2352,1569,964,475
1970,-27,616,747,1588,2115,2409,2677,2804,2365,1496,826,740
1971,274,434,937,1568,1918,2523,2648,2475,2238,1790,1014,648
1972,234,598,1184,1706,1995,2547,2637,2702,2414,1590,593,160
1973,,450,1173,1372,1959,2375,2688,2601,2239,1817,1209,462
1974,208,737,1326,1658,2213,2305,2837,2562,1816,1695,943,427
1975,446,319,747,1567,2066,2423,2661,2673,2066,1754,1033,493
1976,338,1125,1132,1624,1738,2302,2579,2670,2230,1349,645,378
1977,-219,747,1169,1690,2200,2633,2818,2688,2461,1710,1081,459
1978,-377,-141,858,1728,2001,2443,2965,2803,2613,1783,1037,340
1979,-394,64,1063,,,,,,,,,
