1991,,,,,,,,,,1427,498,171
1992,-46,460,808,1388,1654,2118,2357,2253,1962,1437,241,11
1993,356,507,821,1283,1741,2309,2527,2255,1868,1160,460,167
1994,236,353,825,1274,1737,2525,2530,2379,1888,1151,490,307
1995,,781,882,1019,1611,2161,2475,2439,1903,1327,754,324
1996,359,741,801,1332,2090,2345,2436,2258,1630,1269,736,320
1997,88,454,1036,1016,1771,2214,2379,2311,2074,1278,533,-49
1998,291,300,713,994,1796,2237,2362,2395,2207,1322,697,294
1999,498,649,934,1091,1645,2154,2375,2232,1876,1395,921,131
2000,402,679,755,1346,2009,2299,2458,2348,2069,1097,270,275
2001,66,575,823,1369,1913,2421,2529,2281,2090,1496,779,230
2002,,407,836,1548,1860,2510,2416,2395,1943,1242,569,140
2003,567,436,764,1238,1857,2237,2722,2421,1978,1539,675,271
2004,309,257,1112,1132,1908,2254,2371,2200,1838,1178,578,218
2005,460,508,639,1232,1789,2199,2528,,,,,
2007,,,,,,2257,2437,2470,2055,1418,813,123
2008,-12,383,822,1187,1672,2285,2320,2337,1991,1358,744,262
2009,365,636,871,1154,1887,,2507,2365,1872,1216,731,-25
2010,143,277,628,1236,1682,2409,2457,2336,2184,1441,605,488
2011,152,290,1086,1343,1612,2420,2572,2493,1953,1313,659,-33
2012,326,398,917,1446,1869,2539,2464,2458,2032,1487,794,212
2013,-15,259,958,1282,1770,2507,2338,2350,1949,1208,608,136
2014,316,668,830,1214,1663,2409,2424,2195,2051,1490,625,330
2015,245,645,,,,,,,,,,
2022,,,,,,,,,,,510,343
2023,197,329,633,1159,1838,2252,2831,2502,2107,1553,698,
2024,,593,794,1247,1770,2445,2517,2527,2126,1765,591,535
2025,43,851,939,1312,1684,2397,2444,2511,2004,1518,995,683
2026,364,816,1414,1406,1817,2475,2605,2638,,,,
