1957,,,,,,,,,,,,-604
1958,-730,-804,-970,-174,685,1465,1664,1445,1135,805,235,-900
1959,-1000,235,54,335,810,1315,1490,1470,675,555,-135,-585
1960,-1065,-635,-36,195,1070,1260,1560,1660,955,-159,-544,-505
1961,-509,-390,-375,-11,1075,1360,1480,1365,835,680,35,-580
1962,-705,-434,-979,175,605,975,1385,1110,710,585,-490,-665
1963,-1100,-870,-570,85,1230,1220,1425,1575,1160,435,-745,-755
1964,-219,-624,-259,,,944,1540,1555,840,585,-224,-365
1965,-705,-775,-550,275,429,1290,1260,1080,1260,390,-485,-1165
1966,-1195,-1830,-560,69,560,1465,1480,1105,785,174,-60,-365
1967,-849,-315,-45,-65,740,1225,1405,1425,920,160,280,-724
1968,-895,-640,-354,194,595,1320,1200,1195,995,-149,-685,-370
1969,-1050,-750,-530,90,675,1350,1470,1685,780,530,-865,-740
1970,-1004,-879,-365,-274,810,1600,1545,1395,625,-95,-725,-730
1971,-425,-985,-670,-40,1245,1160,1585,1380,874,305,-590,-115
1972,-450,-380,-199,29,815,1720,1760,1385,750,240,-165,220
1973,35,-605,149,-55,1010,1425,1810,1435,750,-259,-564,-670
1974,-90,-365,-325,-75,814,1490,1350,1350,1250,175,-270,-610
1975,-564,-545,-95,194,900,845,1250,1445,895,580,-50,-175
1976,-1025,-75,-444,-75,835,1175,1435,1250,460,460,-269,-1090
1977,-564,-1055,-355,-209,560,1090,1525,1435,845,425,-300,-234
1978,-750,-970,-700,94,800,1415,1545,1220,699,500,-230,-1300
1979,-1010,-950,-674,59,505,1575,1550,1505,989,244,-215,-545
1980,-675,-939,-530,344,1045,1440,1835,1430,810,-75,-715,-989
1981,-914,-525,-714,105,850,945,1719,1115,830,410,-530,-750
1982,-864,-369,-165,99,665,1275,1635,1260,690,425,-285,-390
1983,-580,-575,-625,240,775,1115,1465,1150,1130,365,,
