1944,,,,,,,,,,,,1964
1945,2039,1924,1729,1614,1334,1159,978,1204,1259,1499,1764,2149
1946,2214,2029,1789,1429,1359,1044,1159,1129,1218,1374,1723,2029
1947,2174,2354,1924,1639,1489,1229,1039,1039,1249,1409,1609,1939
1948,2049,2089,1739,1564,1314,1044,999,1214,1414,1434,1699,1984
1949,1959,1814,1814,1518,1249,999,1039,1164,1279,1509,1668,1943
1950,2004,2039,1834,1643,1443,1019,1049,1069,1334,1449,1839,2279
1951,2384,2194,2099,1568,1364,1158,1013,983,1318,1453,1788,
1952,,1888,1972,,1263,1213,898,977,1233,1513,,1892
1953,1978,2063,2022,1788,1333,1213,1043,1053,1258,1528,1738,1933
1954,2203,1842,1842,1753,1363,1123,1042,1123,1313,1563,1723,2103
1955,2268,2203,1963,1563,1242,1123,1013,1167,1435,1630,1660,1885
1956,1900,2285,2090,1675,1340,1060,1035,960,1110,1325,1600,1725
1967,,,,,1445,1205,1115,1070,,1739,,
1969,2375,,1945,,1255,,1135,1170,1135,1589,,1760
1970,,,,1725,,1260,1085,1015,1150,,1795,1985
1971,,,,,,1085,995,1080,1285,,1700,1914
1972,,2160,1889,,1370,980,,,,,,
1973,,,,,1510,,,,,,1730,
1974,2430,,2175,,1375,,1155,1190,1250,1520,,
1975,,,,1745,,,1300,1160,1370,1535,,
1976,,,1935,,,,1090,1200,1305,,,
1977,,,1975,,,,,1435,,,1800,
1978,,,,,1435,,1095,1075,,1640,,
1979,2460,,2020,,,,1135,,,,1845,
1983,,,2040,,,,,1179,,,,
1984,,,,,1485,,1055,,,1540,,
1985,,,,,,,1095,1150,,1675,,
1986,,,,,,,1125,,1330,,,
1987,,,,,,,,,1345,,1850,
1988,,2070,2080,,,,,,,,1734,
1989,,,,,1480,,,1080,,,,
1990,,,,,1575,,1179,1155,,,2025,
1991,2375,,,,1290,,1095,1210,1355,1625,,
1992,1954,,2075,,,,1155,,1140,,1645,
1993,,,1979,,,,1180,1265,1370,,1879,
1994,,,1970,,,1260,,1065,,,1729,
1995,2305,,1840,,,,,1245,,1779,1920,
1996,2004,2120,,,,,1195,,,1665,,
1997,2220,,,,,,960,,1365,,,
1998,,,2004,,,1150,989,,1505,,1845,
1999,,,2060,,,1195,,1230,1585,,1760,
2000,,2630,2105,,1370,,,1179,,,2075,
2001,2580,,,,1435,,1165,1220,,1500,1790,
2002,2055,,,,1525,,1250,1160,1395,,,
2003,2295,,1960,,,,1160,1140,1360,,,
2004,,,2020,,,1304,,1250,1350,,,
2005,,,1985,,,,,1285,,,,
