1947,-608,-897,23,822,1355,1714,1770,1760,1686,778,461,150
1948,130,-43,475,957,1212,1535,1674,1716,1479,861,420,138
1949,143,234,153,918,1222,1360,1730,1646,1655,1125,394,307
1950,-221,178,449,668,1320,1645,1662,1804,1294,811,362,-108
1951,-15,80,105,739,1022,1508,1657,1795,1497,772,599,349
1952,46,57,36,968,1124,1355,1643,1711,1089,695,164,-103
1953,-19,-79,526,860,1280,1652,1814,1688,1342,1101,551,149
1954,-303,-641,295,485,1182,1595,1490,1624,1391,986,336,344
1955,-219,-248,-90,612,988,1361,1779,1812,1462,895,431,208
1956,3,-922,211,413,1213,1425,1703,1437,1400,882,228,192
1957,101,318,468,629,939,1587,1795,1604,1168,968,485,54
1958,-50,-15,-79,462,1253,1397,1692,1635,1467,1023,426,206
1959,-12,-13,615,897,1158,1556,1884,1837,1385,914,316,75
1960,-30,-197,252,610,1246,1583,1601,1630,1348,870,558,189
1961,-146,398,608,954,1059,1662,1567,1556,1568,1108,402,-168
1962,198,44,-2,758,998,1412,1483,1501,1233,933,317,-273
1963,-744,-648,112,691,1239,1607,1751,1697,1398,894,689,-277
1964,-171,-73,-94,851,1244,1603,1716,1608,1400,726,512,27
1965,86,-184,135,667,1038,1536,1439,1501,1426,899,37,121
1966,-271,3,366,592,1299,1732,1651,1599,1303,1069,224,158
1967,-5,263,583,616,1307,1470,1842,1717,1499,1110,432,62
1968,-137,-20,452,888,1052,1650,1598,1739,1463,997,435,-235
1969,-203,-302,-111,694,1198,1561,1828,1709,1431,1024,504,-656
1970,-493,-301,37,483,1105,1689,1639,1701,1304,929,517,174
1971,-121,205,116,727,1354,1404,1776,1863,1270,974,388,447
1972,-445,53,506,730,1138,1528,1835,1638,1164,752,511,204
1973,9,231,486,542,1218,1583,1841,1750,1389,758,348,58
1974,288,313,450,769,1066,1437,1533,1748,1435,705,506,479
1975,492,127,349,619,1132,1426,1890,1954,1624,826,282,260
1976,-33,-122,35,651,1217,1634,1874,1668,1351,894,494,-37
1977,-75,160,544,562,1149,1639,1607,1640,1222,1039,556,262
1978,83,-204,410,553,1180,1549,1583,1671,1187,1024,624,-80
1979,-508,-412,231,662,1367,1690,1487,1621,1344,796,406,298
1980,-492,-3,150,650,1034,1553,1649,1662,1429,881,404,165
1981,-84,85,580,744,1461,1545,1691,1674,1448,810,516,-322
1982,-382,-29,482,726,1212,1589,1819,1820,1591,1033,607,210
1983,459,-128,451,830,1235,1594,1930,1880,1468,950,417,26
1984,116,-13,194,735,1208,1394,1622,1821,1269,1098,404,35
1985,-621,-367,278,757,1315,1415,1747,1719,1342,1005,95,344
1986,-77,-586,256,559,1375,1534,1786,1655,1116,978,668,203
1987,-697,-114,-146,835,991,1399,1650,1571,1366,962,541,191
1988,332,241,241,762,1389,1573,1830,1719,1394,917,272,323
1989,379,433,646,749,1294,1564,1793,1723,1527,1059,287,178
1990,363,618,706,825,1357,1603,1724,1870,1218,1042,464,123
1991,234,-225,584,732,921,1334,1867,1825,1499,877,454,188
1992,146,347,501,789,1303,1777,1953,1873,1376,606,469,126
1993,168,63,382,929,1466,1437,1609,1566,1232,838,30,248
1994,324,-160,504,879,1201,1470,2108,1824,1366,776,634,342
1995,7,418,347,744,1153,1434,1936,1919,1371,1232,290,-419
1996,-392,-410,6,853,1102,1493,1570,1868,1169,952,454,-231
1997,-226,374,469,618,1143,,,,1446,,298,
1998,321,521,444,910,1300,1638,1593,1648,1423,850,,43
1999,245,111,491,914,1238,1507,,1777,1759,934,423,228
2000,136,375,481,1016,1392,1621,1565,1690,1335,1159,609,289
2001,58,118,228,,1277,1370,1863,1906,1282,1246,395,-12
2002,206,446,474,755,1369,1648,1814,2041,1486,738,362,-231
2003,-87,-271,396,756,1332,1756,1975,1927,1497,596,607,240
2004,-162,165,413,894,1170,1416,1646,1850,1422,996,449,301
2005,271,-39,222,820,1247,1502,1854,1645,1542,1149,470,118
2006,-299,19,9,801,1248,1645,2156,1752,1757,1260,729,607
2007,494,272,706,1017,1378,1712,1749,1783,1368,852,438,283
2008,334,456,442,781,1260,1617,1821,1760,1358,969,563,193
2009,-112,13,464,1120,1242,1416,1862,1886,1540,756,697,-39
2010,-560,-139,408,828,1001,1534,2089,1790,1316,852,450,-471
2011,114,-4,411,1119,1330,1666,1722,1754,1516,1020,450,418
2012,167,-135,671,770,1316,1487,1782,1811,1417,924,550,-19
2013,-5,-20,-131,740,1306,1543,1883,1844,1310,1087,540,436
