1948,,,,,,,1701,,,,,-238
1949,-944,0,433,1006,1390,1584,1830,1804,1538,702,679,88
1950,-804,7,381,640,1137,1554,1936,1963,1566,977,469,352
1951,-114,59,391,857,1104,1537,1946,1809,1498,880,259,-123
1952,-255,212,353,856,1235,1461,2027,1931,1688,1257,87,5
1953,511,339,486,673,949,1187,1879,1828,1626,1033,683,291
1954,-61,284,221,756,1166,1344,1815,1676,1410,,,18
1955,-11,94,213,490,946,1606,1721,1879,1501,1035,94,-26
1956,40,-261,408,879,1274,1459,2075,1885,1593,856,174,244
1957,-791,75,419,794,1301,1655,1791,1685,1648,752,315,400
1958,153,643,344,690,1511,1744,2220,2237,1504,1151,396,291
1959,122,69,550,829,959,1571,2092,,,,,
1961,,497,530,784,,1842,2063,2212,1263,889,211,93
1962,-94,180,330,993,887,1511,1929,1780,1624,942,528,241
1963,-311,567,,595,,1567,1707,1927,1825,1128,,-3
1964,184,311,376,655,,,,,,976,291,
1966,,,,,,,,1916,1614,1052,527,256
1967,288,441,395,466,1125,1681,2027,2215,1801,1086,436,49
1968,121,402,643,690,1150,1601,2111,1759,1537,865,382,-109
1969,-610,-53,476,726,1350,1734,1836,1768,1529,765,545,22
1970,8,279,439,497,1173,1806,2075,1968,1257,790,405,63
1971,234,285,328,676,1223,1366,2017,2166,1254,806,437,93
1972,-43,249,674,572,1271,1600,1996,2014,1306,873,462,-249
1973,-161,227,483,765,1288,1603,2021,1844,1481,929,247,287
1974,-309,367,518,726,979,1772,1877,1951,1637,992,434,203
1975,121,115,301,489,1111,1382,2121,1692,1552,984,340,244
1976,170,152,356,664,1165,1341,1913,1716,1595,959,479,182
1977,-256,332,380,1000,893,1748,1854,2126,1291,945,285,99
1978,5,324,668,724,985,1632,1955,1823,1376,1009,14,-171
1979,-900,200,601,752,1260,1597,1983,1856,1654,1122,88,312
1980,-378,178,430,898,1121,1320,1911,1663,1568,979,452,385
1981,25,223,549,798,1128,1404,1771,2048,1510,927,541,118
1982,-31,127,448,602,1106,1664,,1897,1333,820,95,-17
1983,316,481,664,708,1278,1427,1675,1926,1230,976,467,-560
1984,60,291,638,631,1016,1351,1959,1869,1307,746,291,-181
1985,-375,10,401,932,1204,1599,2188,,1116,852,-412,-604
1986,132,231,742,668,1164,1796,1682,2128,1220,943,447,
1987,-71,298,544,1029,1370,1731,1808,1884,1650,1091,465,-10
1988,-41,328,,888,1009,1444,1904,1818,1429,1309,439,74
1989,198,-442,420,978,1110,1647,1829,1697,1466,877,578,94
1990,243,186,547,1024,1032,1519,2091,1962,1711,856,582,-384
1991,-38,579,360,691,968,1270,1961,2081,1686,976,476,182
1992,242,549,702,955,1416,1854,1904,2018,,1092,325,-115
1993,-425,-273,476,747,1439,1402,1500,1703,1452,1066,25,78
1994,456,39,605,940,1256,1468,2117,1870,1699,807,183,121
1995,41,469,537,701,1255,1505,1953,1727,1678,852,668,30
1996,172,-53,477,,937,1492,,1970,1437,909,366,
1997,,160,569,686,1386,1451,1880,2010,1545,837,440,37
1998,262,433,593,817,1088,1554,2204,2016,1740,839,518,98
1999,,318,476,655,1002,1502,1811,1983,1406,,765,184
2000,-9,245,496,965,1187,1619,1874,1903,1449,910,2,-71
2001,-22,78,582,660,1366,1430,1900,2064,1697,944,577,73
2002,132,360,300,822,1144,1676,2079,1830,1585,793,444,143
2003,293,223,658,718,1154,1681,2146,1972,1696,1206,163,71
2004,-232,229,709,857,1185,1592,2034,1979,1417,1023,477,249
2005,85,258,694,762,1285,1383,2018,2045,1405,1038,254,-149
2006,401,60,429,814,1263,1616,2130,1907,1575,921,402,-26
2007,-166,263,694,797,1273,1543,2112,1850,1468,840,346,16
2008,-129,299,366,496,1190,1428,2015,1926,1515,974,632,-213
2009,3,95,256,712,1259,1631,2083,1995,1644,667,387,-308
2010,298,395,503,655,961,1412,1977,1888,1512,995,285,78
2011,194,14,461,511,903,1378,1755,2018,1771,970,388,145
2012,190,173,443,867,1117,1399,1986,2089,1724,974,526,106
2013,-135,299,534,833,1258,1593,2166,2052,1633,816,378,-55
2014,139,-92,575,854,1330,1557,2270,2106,1632,1278,257,64
2015,273,561,859,785,1357,1990,2169,,,,,
2016,,,,,1277,1654,1890,1970,1408,,720,-317
2017,-564,19,520,631,,1598,2129,2178,1597,783,445,-196
2018,237,,,,,,,,,,,
