1952,-36,-8,166,1038,1144,1456,1723,1806,1036,688,89,-111
1953,-90,-20,534,869,1276,1619,1745,1641,1387,1081,519,311
1954,-451,-563,382,515,1201,1568,1437,1621,1400,1032,380,
1956,,,,,,1359,1670,1440,1339,869,238,198
1957,61,402,617,697,917,1628,1803,1524,1208,932,446,-4
1958,-26,209,-128,490,1315,1394,1687,1704,1452,999,389,231
1959,4,-10,629,975,1174,1569,1918,1759,1327,848,341,122
1960,5,-6,316,676,1224,1573,1576,1637,1303,917,604,57
1961,-163,463,634,1012,1014,1609,1536,1598,1677,1074,382,-148
1962,178,1,-59,845,976,1337,1453,1548,1206,921,210,-322
1963,-911,-680,291,833,1186,1589,1793,1642,1379,836,751,-393
1964,-219,-66,-80,834,1299,1693,1804,1596,1351,654,449,27
1965,117,-180,181,686,1104,1499,1520,1479,1304,800,18,203
1966,-389,198,383,866,1253,1691,1561,1550,1272,1121,232,177
1976,80,-27,43,614,1236,1601,1883,1549,1259,916,429,-115
1977,-5,257,590,541,1039,1534,1604,1619,1220,1104,524,179
1978,43,-158,546,608,1090,1494,1584,1586,1200,958,453,-117
1979,-460,-390,323,646,1232,1687,1525,1613,1387,849,400,409
1980,-380,217,284,575,966,1518,1505,1733,1434,816,292,66
