1893,330,1069,1187,2011,2075,2485,2768,2616,2432,1826,,929
1894,900,920,1415,,,,2550,2624,2428,1840,1059,928
1895,657,381,1222,1652,2031,2568,2635,2663,2560,1581,1140,626
1896,569,868,1130,,,,,,,1747,1507,767
1897,647,1044,1385,1707,2151,,,,,,,
1901,730,643,1255,1345,2260,2581,,,2291,1648,892,680
1902,692,521,1287,1642,,2642,2769,2642,2280,1765,1450,797
1903,693,1013,1621,1606,2110,2399,2696,2696,2240,1653,1077,496
1904,465,773,1412,1519,,2515,2646,2514,2329,1717,1040,802
1905,511,489,1454,1758,2361,2639,2725,2593,2437,1856,1337,694
1906,928,840,1142,1826,2119,2590,2567,2690,2494,1635,1276,951
1907,1243,849,1746,1368,2084,2422,2689,2674,,1693,1038,787
1908,660,724,1805,1939,2151,2358,2572,2625,2368,,,985
1909,939,1133,1321,1773,1999,2483,2511,2624,2409,1661,1373,557
1910,764,759,1545,1705,2122,2387,2557,2570,2396,1869,1059,520
1911,935,1176,1344,1732,2258,2727,2582,2648,2611,1999,1053,914
1912,441,579,1121,1832,2302,2431,2642,2611,,1835,,930
1913,1202,945,,1681,2235,2488,2772,2615,2202,1694,1064,859
1914,813,748,1057,1822,2298,2802,2644,2537,2177,1695,1046,679
1915,665,874,788,1761,2363,2505,2692,2625,2435,1905,1266,646
1916,1121,941,1183,1658,2360,2525,2515,2626,2215,1802,1165,784
1917,995,879,1319,1837,1985,2591,2721,2566,2166,,984,
1918,294,1159,1534,1672,2278,2578,2550,2652,2110,1953,1070,
1919,705,831,1417,1736,,2526,2648,2549,,,,
1920,813,661,,,,2540,2575,2501,2425,1671,1057,754
1921,859,1009,1741,1673,2047,2637,2586,2524,2616,1632,,
1930,824,1092,1031,1757,2256,2394,2723,2488,2521,1552,1076,547
1931,657,840,,1513,2003,2646,2839,2530,2500,1872,1477,1228
1932,1296,1296,1119,1737,2113,2542,2777,2624,2307,1732,1067,1117
1933,1087,959,1270,1657,2430,2605,2607,2645,2511,1839,1121,1210
1934,845,556,1147,1770,2051,2621,2809,2694,2449,1785,1315,696
1935,809,873,1571,1726,2209,2535,2654,2691,2292,1787,1307,340
1936,570,659,1469,1605,2214,2571,2786,2652,2387,1919,1159,946
1937,1493,884,1142,1603,2161,2618,2626,,2239,1658,1010,740
1938,802,1180,1578,1704,2236,2420,2529,2717,2360,1716,1274,739
1939,901,1201,1414,1671,2102,2691,2686,2554,2450,1911,1027,803
1940,96,863,,1618,2055,,,,,1757,1194,1000
1941,813,579,938,,2269,,,,2481,2170,,
1942,684,592,1206,1779,2192,2605,2752,2630,2332,1746,1353,
1943,,914,,,,,,,2191,,1109,739
1944,734,,,1692,2314,2717,2651,2582,2460,1741,1161,602
1945,707,1058,1712,1908,2019,2631,2561,2523,2419,1627,1265,455
1946,825,1029,1535,1764,2104,2466,2557,2485,2185,1685,1513,1016
1947,997,612,897,1893,2134,2456,2483,2475,2260,1866,1009,761
1948,454,940,1427,1867,2213,2567,2631,2525,2157,1552,1451,1008
1949,1255,1254,1261,1624,2183,2429,2658,2583,2255,1977,1070,917
1950,1393,1105,1082,1528,2260,2627,2563,2518,2156,1890,948,503
1951,803,879,1195,1606,2063,2515,2682,2695,2389,1843,990,973
1952,1167,989,1239,1638,2244,2800,2814,2678,2271,1533,1165,670
1953,936,960,1340,1580,2348,2586,2657,2669,2276,1783,1075,773
1954,884,1074,1232,1913,1906,2606,2772,2836,2520,1796,1013,723
1955,660,973,1408,1824,2263,2297,2654,2673,2326,1657,1081,675
1956,615,1169,1223,1594,2278,2494,2717,2714,2182,1774,1073,1248
1957,935,1340,1156,1819,2170,2488,2570,2554,2308,1464,1283,815
1958,443,473,1022,1721,2160,2556,2624,2640,2404,1549,1365,583
1959,672,958,1159,1805,2295,2541,2643,2693,2261,1842,1124,
1960,701,742,669,1808,2058,2423,2606,2580,2359,1904,1209,548
1961,526,1017,1462,1411,1927,2338,2664,2533,2318,1661,1478,814
1962,701,1212,1010,1493,2357,2466,2725,2584,2231,1743,1020,586
1963,494,642,1390,1797,2069,2396,2512,2619,2129,1725,1161,345
1964,595,600,1197,1771,2162,2610,2496,2488,2213,1430,1310,916
1965,735,883,1146,,2325,2304,2537,2546,2328,1549,1231,825
1966,449,819,1103,1702,2062,2278,2590,2481,2244,1786,1114,717
1967,907,668,1406,1933,2056,2294,2423,2398,1976,1617,1077,933
1968,572,437,1006,1773,2001,2353,2565,2701,2228,1790,1034,548
1969,551,644,,,,,,,,1783,998,595
1970,323,772,1259,1799,2082,2390,2589,2553,2350,1803,1003,972
1971,821,814,1021,1637,1976,2483,2521,2472,2330,1951,1154,1284
1972,1044,728,1266,1692,,2272,2535,2582,2415,,,
1973,709,,,1492,1975,2589,,2497,2415,1794,1396,826
1974,1334,930,1541,1680,2217,2298,2515,2473,2170,1523,1071,757
1975,926,,1211,1634,2239,2452,2490,2610,2266,1877,1305,749
1976,560,1205,1529,1728,,2348,2576,2454,2173,1438,833,570
1977,115,721,1436,1809,2156,2622,2728,2538,2342,1522,1265,713
1978,287,449,1166,1793,2031,2532,2615,2599,2395,1674,1407,867
1979,416,587,1248,1695,2067,2308,2479,2507,2183,1645,1231,690
1980,737,563,1129,1648,2091,2458,,,,,,
1981,,,,,,,,,,,1224,601
1982,535,1101,1446,1545,2185,2479,2596,2531,2205,1711,1385,1202
1983,528,826,1219,1446,2088,2340,2690,2754,2167,1715,1148,640
1984,,892,,,,,,,2256,2121,1105,1199
1985,496,887,1395,1742,2143,2530,2566,2486,2259,2030,1674,570
1986,627,1097,1249,1671,2196,2667,2912,2595,2387,1814,1529,840
1987,641,747,1204,1507,2192,2499,2676,2774,2313,1398,1333,988
1988,,746,1226,,1984,2392,2645,2653,2328,1501,1320,735
1989,966,965,1361,1654,1943,2468,2566,2518,2223,,1235,382
1990,1037,1257,1372,1608,2118,2578,2717,2671,2386,1833,1274,998
1991,784,1098,1400,1875,2305,2463,2658,2570,2289,1790,1027,993
1992,784,1071,1259,1593,,,2675,2496,2300,1579,1200,691
1993,900,680,,,2035,2544,2842,2604,2388,,1169,627
1994,,976,1389,1789,2023,2485,2515,2445,2176,1681,1415,968
1995,789,873,1402,1766,2254,2402,2709,2615,2205,1828,1021,668
1996,714,954,1005,1610,2258,2451,2665,2475,2251,1632,1058,884
1997,804,1026,1602,1523,1908,2311,2674,2497,2300,1683,966,723
1998,882,949,1109,1630,2255,2732,2818,2617,2348,1839,1495,1072
1999,903,947,1087,1915,2036,2468,2715,2845,2242,1694,1360,759
2000,638,904,1387,1515,2331,2586,2726,2631,2174,1666,1103,298
2001,546,1095,1137,1735,2157,2422,2578,2673,2211,1591,1510,1116
2002,811,818,1386,1952,2058,2512,2710,2634,2403,1915,1058,647
2003,528,875,1425,1610,2152,2416,2559,2582,2207,1716,1453,549
2004,643,689,1433,1659,2300,2587,2695,2505,2257,1867,1356,713
2005,857,941,1175,1500,1959,2402,2709,2651,2449,1816,1317,612
2006,1040,803,1249,1884,2089,2440,2695,2764,2257,1622,1233,1030
2007,923,753,1479,1589,2143,2489,2556,2823,2386,2035,1303,1188
2008,676,1055,1255,1603,2096,2716,2660,2643,2321,1617,1009,1077
2009,703,819,1250,1571,2151,2647,2594,2587,2288,1644,1245,674
2010,485,511,1073,1748,2285,2707,2781,2719,2391,1712,1196,367
2011,494,990,1353,1834,2170,2745,2789,2809,2315,1563,1262,979
2012,931,1053,1807,1847,2317,2341,2815,2529,2264,1799,1067,1082
2013,1155,871,,1670,1992,2497,2584,,,,,
2014,,,,,,,,,,1861,970,1035
2015,,,,,2208,2646,2744,2610,2305,1742,1451,1464
2016,663,998,1652,1748,2110,2632,2842,2786,2474,1899,1329,1030
2017,1172,1316,1371,1943,2198,2473,2683,2592,2329,1921,1264,947
2018,555,1501,1181,1521,2263,2617,2670,2607,2623,1938,1089,931
2019,879,1250,1295,1781,2431,2523,2716,2707,2553,2081,1074,1042
2020,1078,1034,1663,1674,2039,2480,2759,2659,2304,1977,1529,751
2021,834,907,1473,1634,2035,2470,2598,2646,2271,1905,1088,1292
2022,757,1141,1460,1636,2282,2641,2732,2590,2292,1648,1367,847
2023,975,1411,1426,1700,1968,2391,2817,2761,2302,1819,1303,1032
2024,810,1090,1469,,,,2818,2676,,,,
