1907,2380,2390,1899,1550,1210,1115,865,1115,1545,1955,1980,2310
1908,2620,2160,2095,1755,1335,770,720,980,1269,1625,2070,2390
1909,2420,2110,2060,1505,1244,1044,760,1010,1235,1755,2065,2205
1910,2225,2135,1980,1640,1515,1040,920,1194,1590,1769,,
1911,2245,2100,1919,1515,1315,985,929,1035,1455,1560,2105,2270
1912,2225,2295,2070,1620,1110,945,820,969,1255,1780,1935,2280
1913,2415,2320,,1655,1205,925,935,1015,1285,1870,1965,2365
1914,2580,2325,2110,1850,1290,970,950,1155,1410,1779,2340,2320
1915,2270,2465,2234,1725,1200,1050,985,1060,1615,1845,2165,2130
1916,2480,2275,2010,1645,1260,1025,1025,940,1350,1520,1775,2045
1917,2400,2185,1955,1715,1160,1000,980,1025,1350,1590,1740,2085
1918,2090,2080,1980,1629,1325,955,815,1125,1295,,,2225
1919,2340,2250,2180,1754,1640,1150,,,1404,1819,2099,2364
1920,2129,2019,1904,1549,1104,879,809,929,1229,,,2154
1921,2104,2294,1804,,1389,1094,1129,949,,,,
1922,2304,,2094,1974,1419,,,,,2019,,
1923,,,,,,1124,943,1109,1433,1664,1883,2563
1924,2379,2129,2099,1539,1244,943,933,1104,1459,1658,1864,1908
1925,2164,2329,1854,1639,1283,1014,808,924,1179,1724,2004,2338
1926,2264,2724,2074,1619,1144,929,863,994,1199,1764,2144,2119
1927,2254,2113,2054,1574,1144,914,774,968,1259,1794,2049,2054
1928,2114,2324,2079,1799,1154,999,989,1269,1489,1754,2024,2299
1929,2634,2238,2049,1604,1219,954,793,1074,1314,1633,1883,2384
1930,2289,2434,1988,1614,1324,1179,1064,1104,1249,1794,2134,2288
1931,2459,2379,2169,1583,1279,1039,963,1044,1374,1658,2019,2119
1932,2709,2384,2174,1699,1314,959,879,1149,1324,1569,2039,2169
1933,2354,2304,2249,1608,1344,1064,1064,933,1379,1819,1899,2089
1934,2324,2214,2149,1744,1374,929,1009,1139,1394,1608,1958,2094
1935,2304,2269,2009,1619,1219,1009,954,1124,1324,1783,2069,2239
1936,2369,2249,1949,1654,1329,888,959,1214,1314,1854,2104,2309
1937,2369,2139,2039,1594,1359,958,899,1124,1454,1789,1983,2479
1938,2384,2304,2349,1814,1394,913,864,939,1344,1944,2269,2504
1939,2779,2579,2109,1669,1374,1099,813,1089,1384,1658,2059,2399
1940,2679,2619,2349,1819,1249,1054,994,1154,1589,1969,2139,2429
1941,2174,2199,2124,1724,1319,1054,1058,1039,1489,1699,2239,2334
1942,2599,2294,2204,1729,1508,1169,963,1144,1324,1594,1964,2219
1943,2259,2409,2334,1674,1384,924,834,924,1358,1674,1858,2164
1944,2469,2313,2094,1599,1284,994,979,1044,1389,1804,2289,2219
1945,2504,2314,2038,1639,1249,1164,889,1114,,,,
1949,2217,2422,,1527,1292,937,957,1107,1407,1867,2006,2262
1950,2422,2262,2257,1692,1377,1227,1202,1117,1472,1692,1886,2312
1951,2147,2257,2330,1604,1340,1220,1010,1035,1415,1654,2070,2309
1952,2690,2350,2130,1745,1320,1065,975,1135,1275,1775,1879,2320
1953,2135,2135,2045,1870,1325,1020,995,1025,1329,1620,2050,2505
1954,2220,2155,2100,1865,1300,1095,1055,1215,1290,1690,2020,2280
1955,2400,2275,2215,1829,1370,1155,940,1160,1370,1734,1975,2100
1956,2325,2200,2225,1740,1335,1070,950,1055,1220,1590,1854,2335
1965,2321,2499,,1781,1378,1026,871,1228,1686,1895,2122,2293
1966,2454,2347,2103,1798,1254,1026,923,1083,1357,1657,2004,2205
1967,2438,2309,1949,1727,1365,1335,1106,1067,1391,1849,2142,2185
1968,2269,2385,2284,1877,1289,1033,853,1093,1294,1770,2228,2161
1969,2655,2362,2217,1772,1287,1137,999,1275,1240,1683,1965,2319
1970,2333,2342,2055,1781,1160,,963,1103,1313,1853,1891,2240
1971,2249,2293,2119,1671,1288,1071,897,1174,1482,1796,1923,2329
1972,2186,2193,2074,1641,1398,1108,977,1288,1740,1892,2030,2466
1973,2606,2433,2319,1971,1459,1082,1202,1237,1607,1818,2072,2313
1974,2314,2263,2137,1969,1477,1152,1088,1139,1323,1680,1828,2278
1975,2421,2232,2107,1669,1487,1141,1156,1246,1511,1756,2182,2420
1976,2339,2266,2175,1712,1327,1183,1070,1167,1315,1663,2064,2517
1977,2453,2405,2248,1787,1368,1029,962,1258,1429,1897,2163,2494
1978,2446,2400,2215,1743,1338,1093,968,1034,1362,1628,1966,2136
1979,2576,2503,2187,1823,1320,1169,978,1118,1445,1818,2190,2659
1980,2521,2470,2378,1906,1534,1200,1026,1246,1686,2012,2288,2451
1981,2695,2414,2164,1876,1347,1087,981,1077,1586,1753,1829,2365
1982,2480,2417,2096,1761,1311,977,929,1284,1400,1696,2224,2419
1983,2509,2666,2382,1705,1457,992,940,1062,1483,1762,1972,2224
1984,2208,2263,1972,1704,1237,1139,948,1215,1288,1668,2085,2257
1985,2512,2261,2186,1771,1377,961,976,1092,1308,1722,1937,2332
1986,2256,2346,2255,1866,1478,1016,972,,1446,1630,1896,2246
1987,2550,2500,,1716,1404,1143,941,1246,1444,1677,2018,2302
1988,2385,2141,2011,1774,1471,1161,1146,1154,1489,2014,2045,2337
1989,2207,2296,2202,1873,1580,1144,977,1008,1373,1813,1914,2263
1990,2423,2274,2070,1820,1481,1044,1076,1122,1345,1663,2083,2587
1991,2508,2552,2207,1765,1458,1369,969,1181,1489,1947,2058,2193
