2011,,,,1320,1655,2265,2509,2293,1799,1150,886,359
2012,265,369,1269,1244,,2068,,2208,1834,1147,440,565
2013,,,,,,,,,1914,1267,422,
2014,,,,1226,1718,2195,,2279,1840,1324,298,348
2015,-74,-510,606,1253,1781,2199,2381,2081,1950,1292,910,804
2016,-145,314,957,1254,1593,2264,2414,2397,2041,1500,799,201
2017,462,637,797,1514,1683,2068,2397,2117,1848,1377,682,111
2018,-266,679,584,846,2092,2335,2357,2295,2141,1339,407,364
2019,79,475,444,1261,1865,2082,2386,2278,2167,1383,316,447
2020,373,335,927,1014,1561,2100,2560,2264,1888,1313,841,209
2021,158,-92,886,1067,1543,2170,2328,2358,1870,1602,430,799
2022,-159,204,800,1041,1823,2221,2512,2327,1862,1066,664,201
2023,553,629,710,1118,1646,1987,2399,2248,1897,1359,724,473
2024,-31,601,883,1393,1880,2207,2366,2286,2004,1365,976,370
2025,-279,291,896,1345,1707,2291,2592,2245,1943,1385,741,231
2026,-128,194,1158,1582,1668,2159,2465,2347,,,,
