1973,,,,,,2294,,,,1574,,
1974,,,,,,,,,,1232,,
1975,,,,,1941,,,,,,853,
1976,,512,756,1326,1578,2285,2521,2255,1854,961,,-368
1977,-1147,-208,783,1501,2137,,2663,2320,2071,1176,626,-277
1978,-891,-816,,1166,1576,2285,2509,2355,2177,1164,727,16
1979,,-794,515,999,1694,2298,2431,2357,1969,1245,483,
1980,,,,1071,,,,,,,,
1981,-376,90,544,1484,1561,2393,2519,2330,1920,1221,759,-201
1982,-834,-382,532,929,2060,,2548,2260,,1297,638,
1983,-170,,575,928,1610,2329,2705,2645,2097,1370,710,
1984,,271,76,1078,1635,2519,2425,2527,1903,1508,499,391
1985,-701,-436,784,1456,1928,2170,2468,2269,2021,1480,689,-512
1986,-145,,,,1942,2455,2689,2191,,,,
1987,,,843,1188,2145,2481,,2416,2075,990,,274
1988,,-210,597,1204,1907,2364,2604,,2061,1008,,
1989,,-414,,1154,,,,,,,,
1996,,,,,,,2351,2440,1900,1336,241,
1997,,276,673,910,1472,2166,2467,2199,1973,1320,,
1998,,535,536,1198,1979,2247,2444,2407,2236,1464,,
1999,,,485,1258,1823,2263,2629,2356,2021,1310,,
2000,,,849,1137,1857,2189,2339,2371,1931,1454,,
2001,,,367,1427,1852,2119,2498,2468,1936,1284,1029,247
2002,129,225,368,1263,1515,2333,2613,2464,2211,1211,471,27
2003,-497,-260,632,1273,1653,2006,2434,2469,1847,1286,863,158
2004,-301,,804,1302,1989,2124,2308,2122,2104,1361,859,5
2005,-49,255,498,1381,1667,2378,2528,2502,2219,1474,,-219
2006,400,32,614,1453,1689,2270,2556,2436,1871,1148,720,183
2007,9,-403,1069,1056,1997,2353,2341,2660,2231,1594,612,56
2008,,,457,1112,1518,2319,2353,,2028,1330,535,-173
2009,-564,89,761,1143,1753,2288,2204,2213,2011,1070,904,-80
2010,-559,-315,680,1547,1828,2358,2560,2569,2020,1448,701,-331
2011,-360,94,649,1268,1678,2283,2612,2334,1747,1241,900,318
2012,179,364,1353,1282,2095,2280,2845,2402,1817,1196,585,363
2013,-111,-35,200,1087,1850,2264,2316,2265,2068,1334,450,-173
2014,-640,-646,191,1211,1781,2297,2100,2343,1915,1314,182,180
2015,-237,-575,285,1285,1936,,2375,2289,2214,1421,892,541
2016,-188,162,,1226,1698,2431,2429,2455,2211,1655,945,-86
2017,99,590,710,1417,1721,2289,2552,2222,2140,1514,688,34
2018,-349,191,486,818,2273,2450,2420,2374,,1305,264,180
2019,-196,5,,1228,1811,2195,2552,2331,2280,1373,283,218
2020,93,118,770,1054,1648,2350,2507,2292,,,925,
2021,,,,,,,,,2162,1654,560,546
2022,-423,-177,715,1019,1876,2357,2493,2331,1993,1265,666,-13
2023,295,343,584,1276,1840,2257,2516,2380,2136,1467,715,460
2024,-247,518,905,1306,2013,2411,2343,2366,2127,1564,885,207
2025,-450,-10,949,1249,1725,2396,2652,2367,2201,1619,743,-29
2026,-340,166,994,1575,1709,2262,2525,2431,,,,
