1913,,,-795,527,,,1482,1421,,,,-329
1914,-962,-1136,-191,513,917,1279,1780,1566,1050,506,-88,-1296
1915,-714,-510,-144,857,872,1062,1334,1733,816,700,-207,-432
1916,-2344,-744,-181,497,639,1198,1531,1327,952,348,-65,-1123
1917,-1224,-1208,-470,104,797,1164,1693,1390,1015,312,509,-1576
1918,-1038,-931,-211,449,716,1484,1575,1465,1104,660,22,-427
1919,,-1072,-933,598,943,1408,1669,1591,977,-117,-743,-772
1920,-1181,-419,-536,-325,691,1218,1719,1627,1150,520,-92,-706
1921,-841,-505,-615,338,888,1511,1641,1521,818,837,-632,-715
1922,-988,-1670,-361,171,1002,1478,1600,1682,1319,708,-14,-1120
1923,-937,-909,-383,370,923,1335,1578,1459,1131,590,304,-559
1924,-1041,-284,-385,242,1027,1086,1561,1341,1155,657,-436,-1308
1925,-977,-862,,561,1014,1357,1637,1483,832,-63,-208,-171
1926,-340,-353,47,507,1019,1194,1686,1250,445,597,-524,-902
1927,-1053,-897,-191,267,583,1242,1432,1385,925,583,-1112,-1759
1928,-689,-468,-167,51,1193,1128,1550,1325,1017,212,-21,-442
1929,-1556,-1185,-52,108,797,1261,1572,1631,,622,-269,-1078
1930,,-94,-91,481,1030,1345,1573,,997,,-363,-381
1931,-100,-85,-320,445,1020,1340,1560,1575,995,620,-400,-495
1932,-974,-791,,,,,,,,,,
