1947,,,,,,,,2167,1453,1220,119,-549
1948,-1231,-1016,-513,475,924,1560,1903,1967,1642,795,458,-321
1949,-661,-714,-436,451,1014,1707,1960,2001,1300,1013,-14,-427
1950,-693,-960,-662,-22,936,1412,1757,1573,1254,920,53,-629
1951,-981,-752,-328,445,1209,1584,1820,1663,1284,782,-148,-625
1952,-766,-766,-470,520,1023,1564,1966,1853,1516,577,282,-143
1953,-682,-646,-176,374,1085,1586,1932,1931,1417,980,452,-239
1954,-1142,-460,-598,290,846,1641,1826,1774,1329,829,281,-576
1955,-848,-882,-533,732,1127,1790,2184,2143,1373,972,26,-754
1956,-995,-825,-694,189,711,1599,1736,1762,1088,937,203,-521
1957,-1246,-701,-306,428,982,1490,1867,1754,1330,822,242,-305
1958,-768,-1141,-40,475,884,1316,1759,1829,1448,902,256,-998
1959,-1093,-1152,-540,294,1099,1676,1934,2063,1553,644,-181,-385
1960,-857,-897,-885,322,1114,1458,1727,1821,1445,837,368,-733
1961,-1218,-717,-284,336,875,1438,1881,1802,1621,894,208,-490
1962,-1123,-1399,-373,316,1172,1604,1858,1805,1279,881,189,-648
1963,-1376,-1443,-550,445,863,1640,1986,1682,1227,1227,479,-816
1964,-611,-836,-433,357,1206,1480,2010,1606,1283,726,319,-648
1965,-1064,-1017,-602,134,1070,1508,1632,1639,1301,677,94,-165
1966,-1203,-722,-211,383,752,1620,2067,1816,1382,766,140,-625
1967,-759,-1283,-561,298,772,1696,1753,1698,1383,762,-38,-398
1968,-1132,-1115,-244,543,948,1479,1740,1704,1590,1005,90,-664
1969,-913,-755,-522,383,888,1300,1886,2051,1435,725,195,-592
1970,-1269,-1147,-600,349,910,1553,1907,1889,1415,970,242,-754
1971,-1295,-942,-638,222,923,1617,1705,1686,1560,1199,188,-316
1972,-780,-1126,-745,82,1123,1397,1799,1718,1296,564,91,-650
1973,-718,-983,150,450,940,1589,1921,2015,1395,1065,150,-577
1974,-900,-1208,-505,328,807,1489,1853,1848,1179,612,251,-230
1975,-719,-866,-657,50,1286,1626,2011,1873,1215,935,365,-567
1976,-1309,-705,-425,500,962,1743,1856,1841,1273,572,-102,-1131
1977,-1450,-939,-96,411,1233,1465,1860,1597,1328,755,235,-586
1978,-1191,-1196,-690,170,1198,1431,1747,1777,1314,716,102,-562
1979,-1200,-1498,-242,321,922,1497,1894,1661,1369,700,215,-305
1980,-813,-1152,-514,450,1165,1320,1865,1924,1281,485,59,-951
1981,-1259,-561,-210,454,991,1472,1967,1869,1258,554,200,-436
1982,-1427,-1034,-496,64,1219,1314,1860,1611,1298,923,263,-133
1983,-707,-621,-220,356,753,1590,2107,2073,1579,797,155,-908
1984,-1327,-419,-599,614,847,1505,1821,1933,1284,967,186,-315
1985,-1153,-1008,-345,418,1062,1355,1823,1775,1474,839,140,-805
1986,-1018,-975,-318,632,1256,1401,1934,1741,1296,735,50,-245
1987,-624,-705,-108,706,1143,1742,2032,1830,1517,637,194,-212
1988,-833,-1121,-505,424,1200,1622,2144,1978,1425,614,329,-596
1989,-628,-1095,-716,275,1113,1530,2055,1836,1410,798,-123,-1413
1990,-471,-764,-245,499,999,1517,1882,1888,1359,751,300,-349
1991,-944,-667,-220,590,1273,1840,1944,2004,1304,807,154,-491
1992,-757,-848,-547,195,1016,1439,1532,1642,1284,698,61,-293
1993,-799,-1102,,,968,,1948,,,558,,-477
1994,-1799,,,,,,,,,,,
1995,,,-197,,996,1732,1935,1965,1274,,-178,-877
1996,-1188,-1109,-608,121,883,1615,1713,1871,1613,743,11,-345
1997,-1226,-991,-579,241,773,1714,1876,1691,1389,793,99,-290
1998,-776,-287,-345,630,1402,1619,2000,2025,1549,860,368,-185
1999,-989,-556,-262,667,1348,1764,2058,1784,1565,739,401,-297
2000,-1075,-684,122,455,1167,1523,1888,1852,1324,874,218,-937
2001,-805,-920,-424,503,1244,1715,1895,2060,1422,859,499,-3
2002,-397,-616,-564,375,832,1549,2062,1899,1757,587,40,-307
2003,-1091,-1373,-524,170,1055,1605,1895,1931,1505,757,277,-238
2004,-1442,-763,-152,371,957,1437,1821,1691,1694,918,359,-588
2005,-1115,-610,-585,585,1020,1939,2069,1923,1654,978,258,-518
2006,-416,-952,-232,620,1260,1790,2110,1850,1400,700,330,-100
2007,-630,-1120,-220,420,1170,1760,1950,1960,1560,1150,140,-430
2008,-540,-920,-490,600,910,1650,1930,1880,1440,790,180,-660
2009,-1310,-860,-340,440,950,1560,1700,1800,1550,690,540,-490
2010,-700,-650,230,760,1400,1630,2080,,,880,360,-510
2011,-1250,-800,-460,370,1170,,,,,,,
