1937,22,177,177,674,1340,1446,1531,1581,1241,937,228,-158
1938,70,17,643,323,935,1442,1513,1674,1366,763,681,-236
1939,199,113,92,698,894,1464,1588,1680,1265,532,519,-196
1940,-830,-313,224,708,1094,1454,1481,1308,1121,711,457,-356
1941,-551,-82,315,446,759,1547,1774,1370,1216,738,172,83
1942,-811,-672,206,670,1043,1249,1423,1678,1425,1031,233,237
1943,-6,236,527,814,1159,1245,1640,1632,1255,1020,226,-47
1944,206,-298,-68,781,1006,1237,1569,1880,1175,782,291,18
1946,-200,110,269,921,1226,1300,1668,1512,1340,683,378,-276
1947,-404,-723,225,816,1316,1657,1790,1803,1646,803,395,64
1948,245,-15,592,849,1171,1444,1471,1521,1298,793,430,220
1949,77,158,120,952,1060,1194,1561,1568,1672,1025,320,191
1950,-98,325,430,541,1236,1629,1638,1660,1184,733,355,-326
1951,154,179,148,575,1045,1383,1587,1602,1427,756,617,247
1952,-77,-119,269,988,1166,1384,1654,1664,908,603,50,-111
1953,-184,-106,512,801,1149,1435,1577,1513,1269,1054,520,408
1954,-401,-248,427,448,1076,1404,1230,1468,1213,942,435,255
1955,-155,-295,-50,600,872,1344,1570,1567,1289,752,384,212
1956,-70,-1008,279,406,1129,1127,1550,1261,1325,751,186,244
1957,29,333,662,672,806,1500,1650,1387,1071,924,382,25
1958,-29,150,-131,410,1171,1304,1535,1640,1424,899,322,208
1959,-55,166,586,879,1067,1468,1748,1593,1244,898,378,223
1960,-12,89,443,685,1112,1404,1427,1453,1172,930,601,46
1961,-30,517,559,942,845,1405,1320,1451,1642,1030,359,21
1962,162,-25,-141,683,774,1175,1321,1429,1135,919,181,-230
1963,-905,-564,292,759,1002,1378,1527,1440,1297,791,722,-285
1964,-98,123,18,737,1208,1483,1602,1459,1298,633,424,55
1965,51,-287,153,571,1009,1351,1354,1341,1154,843,93,158
1966,-252,425,211,789,1178,1550,1383,1433,1228,1088,190,101
1967,97,255,451,526,1149,1301,1741,1532,1315,1046,359,-63
1968,-159,-63,340,840,954,1427,1501,1548,1292,1001,351,-194
1969,188,-226,11,615,1180,1336,1735,1556,1264,1096,399,-430
1970,-108,-190,4,410,1066,1537,1420,1571,1298,826,592,-28
1971,91,78,5,744,1309,1254,1593,1636,1128,882,251,281
1972,-178,312,461,572,1022,1255,1640,1430,990,721,345,240
1973,41,24,335,361,1132,1491,1594,1710,1390,720,312,-12
1974,336,264,503,758,966,1262,1364,1602,1238,423,470,413
1975,426,233,296,571,1001,1303,1674,1814,1449,723,324,28
1976,68,121,101,,,1597,1837,1560,1232,1029,410,-143
1977,14,272,572,413,1011,1349,1498,1501,1121,1097,394,292
1978,0,-154,403,578,1037,1331,1403,1383,1112,932,464,11
1979,-543,-251,213,505,1055,1500,1368,1386,1251,913,305,280
1980,-255,259,267,519,924,1298,1385,1558,1399,709,202,-2
1981,-145,-169,610,692,1190,1351,1472,1511,1352,677,353,-264
1982,16,120,351,556,1121,1489,1743,1609,1577,934,606,123
1983,300,-256,362,751,968,1508,1920,1726,1310,856,480,156
1984,21,-68,193,596,917,1225,1441,1658,1148,1002,716,170
1985,-556,-266,215,660,1224,1200,1579,1490,1306,919,-32,378
1986,-88,-743,254,457,1261,1475,1565,1495,1016,1011,622,167
1987,-653,-13,-119,898,861,1269,1536,1458,1386,949,405,202
1988,375,117,141,686,1330,1308,1552,1582,1218,922,341,295
1989,324,351,659,555,1304,1423,1634,1623,1375,1042,432,361
1990,245,549,625,635,1268,1394,1494,1779,1037,1088,357,6
1991,102,-261,679,623,813,1135,1758,1679,1416,830,388,122
1992,118,276,416,674,1317,1529,1714,1766,1307,548,476,220
1993,239,64,358,995,1370,1447,1492,1429,1155,741,46,204
1994,191,-51,516,712,1142,1433,2037,1667,1228,804,735,315
1995,-14,358,226,736,1146,1309,1941,1776,1175,1212,361,-220
1996,-163,-182,57,776,917,1360,1458,1612,1014,930,302,-211
1997,-172,375,605,549,1142,1465,1615,1940,1387,761,434,185
1998,215,439,451,773,1306,1474,1444,1541,1309,688,99,135
1999,261,-52,563,812,1283,1384,1791,1578,1676,867,331,143
2000,50,315,437,922,1390,1554,1366,1664,1393,1003,559,346
2001,63,233,315,583,1317,1303,1709,1776,1075,1293,332,-42
2002,188,414,492,689,1236,1564,1584,1776,1229,762,582,84
2003,-79,-101,608,746,1287,1783,1760,1987,1369,536,677,220
2004,-40,165,297,845,993,1393,1545,1748,1314,971,336,66
2005,170,-172,366,859,1132,1467,1641,1451,1481,1181,432,71
2006,-173,-83,40,662,1175,1513,2050,1442,1667,1212,671,419
2007,362,347,529,1050,1255,1590,1573,1501,1159,774,349,233
2008,350,333,303,633,1319,1520,1650,1641,1127,859,446,12
2009,-193,10,346,1118,1201,1336,1695,1751,1381,742,734,-32
2010,-414,-116,329,769,834,1476,1938,1573,1148,813,365,-434
2011,64,110,476,1099,1269,1518,1446,1647,1485,935,665,326
2012,132,-314,669,697,1275,1346,1590,1752,1249,863,460,159
2013,-133,-225,-158,700,1016,1387,1777,1691,1239,1022,366,366
