1949,,,,,,,2324,2207,1434,798,515,-470
1950,-962,-64,-185,508,1083,1857,1988,1968,1452,1179,-21,-292
1951,-643,-197,-378,406,1275,1420,2149,1983,1276,,-92,-804
1952,-551,-260,-240,896,1343,2122,2215,2237,1725,796,-164,-484
1953,-126,-321,309,328,1141,2057,2264,2172,1603,1191,361,-349
1954,-550,369,-233,858,1191,1810,2447,2187,1738,812,437,-118
1955,-543,-706,-135,918,1549,1673,2448,2410,1698,997,-217,-515
1956,-421,-549,143,345,1364,2178,2052,1950,1457,,-135,-268
1957,-1299,-336,,,,,,,,,,
1959,,,,,,,,2392,1435,616,-317,-108
1960,-722,-836,-164,730,1269,1763,2429,2229,1647,971,146,-560
1961,-449,-116,247,472,1182,2033,2244,2333,1367,824,-25,-593
1962,-774,-488,-201,880,1402,1758,2089,2102,1544,1037,370,-324
1963,-1144,-115,359,730,1366,2020,2418,2277,1822,1360,302,-705
1964,-374,-386,-115,675,1399,1727,2483,2037,1499,933,2,-644
1965,-299,-521,-615,829,1279,1770,2190,2048,1018,1082,266,-158
1966,-866,-726,230,398,1420,1886,2544,1902,1606,,,
1967,,,313,799,1001,1597,2081,1978,1562,929,-60,
1968,-719,-245,349,627,1075,1831,2139,1880,1409,910,22,-779
1969,-896,-284,-139,992,1445,1549,2283,2358,1813,534,187,
1970,-707,-73,-182,477,1458,1854,,2320,1445,614,,
1971,-644,-553,,,1154,,,2249,1383,,,
1972,,,,,,,,,,,,-863
1973,-620,,313,,1169,,,2240,1366,1016,28,
1974,,-50,332,,,,,,,,,
