1937,,,,,,,,,,,426,143
1938,65,99,421,830,1166,1840,2037,2001,1613,1025,,21
1939,-157,-511,357,993,1329,1793,2168,2102,1690,911,436,146
1940,-74,4,499,865,1416,1940,2163,1994,1567,1036,274,132
1941,-107,241,355,502,1263,1529,1970,1911,1453,877,393,-9
1942,-241,-155,125,773,1151,1690,2223,1972,1628,972,562,129
1943,1,278,439,934,1322,1823,2158,2005,1584,940,352,-247
1944,-399,10,183,533,1182,1645,2026,2023,1583,1015,127,-236
1945,-184,289,260,,1337,1675,2154,2150,1596,1092,183,-519
1946,-213,24,444,997,1188,1884,2140,1923,1632,853,196,139
1947,-422,273,417,755,1346,1652,2154,1986,1725,1074,-17,-205
1948,,,-74,806,1191,1679,,,,,,
1949,,,,,1183,1699,2022,1909,1628,837,619,-307
1950,-127,311,403,892,1091,1744,2003,1896,1389,1285,523,220
1951,-189,78,345,782,1249,1624,2240,1966,1574,915,231,-244
1952,-87,-104,9,761,1161,1746,2048,2006,1586,1102,-69,-417
1953,123,-65,361,722,902,1807,2149,1924,1634,963,395,-224
1954,-39,418,280,1029,1363,1743,2134,1892,1639,1089,489,-169
1955,-429,-370,344,672,1146,1580,1936,1970,1613,1093,399,181
1956,212,-209,391,715,1367,1926,2007,,,,,
1959,,,,,,1950,2174,1909,1575,951,314,-16
1960,-506,-267,495,828,1203,1889,2227,2046,1690,883,395,-208
1961,-220,86,322,785,1236,1906,2145,1992,1434,916,214,-408
1962,-422,126,99,978,1143,1674,2042,2032,1685,1039,591,55
1963,-504,234,293,700,1411,1680,2204,1945,1792,1242,441,-135
1964,-424,-387,-26,449,,1595,2169,1880,1510,1071,122,-181
1965,-136,-105,131,638,1010,1461,1935,1939,1428,1066,510,-36
1966,-295,-294,369,855,1429,1796,2224,2058,1599,1007,541,-147
1967,-342,193,603,701,1171,1616,2146,1915,1433,1010,521,-439
1968,-376,288,394,604,1166,1786,2091,1734,1419,967,244,-422
1969,13,-61,42,845,1300,1671,2094,2070,1618,719,229,43
1970,-190,267,126,434,1250,1695,,2051,1397,662,411,-142
1971,-170,-14,282,668,1082,1799,2181,1976,1470,745,261,-343
1972,-86,165,680,839,1203,1742,,,1544,971,66,-267
1973,-400,-13,99,513,,,,,,,,
1976,,,,,,,,,1504,791,403,
1977,-445,89,74,906,,1906,2095,2028,1654,1041,489,133
1978,-7,63,506,757,1107,1935,2155,1939,1515,,395,-394
1979,-569,-180,240,654,1132,1624,,,1414,,45,-77
1980,-66,133,122,632,1021,,2275,,,,408,233
1981,158,79,225,840,,,,,,,,
1984,,,,574,1517,1677,2044,1874,1574,606,294,-138
1985,-243,-215,,925,1232,1840,2027,1975,,927,280,18
1986,198,214,500,723,1215,1790,1934,1966,1332,747,371,
1987,-323,-111,155,831,1082,1839,1948,1863,1488,1116,229,-307
1988,-431,99,355,813,1261,1808,2056,1891,1486,1215,364,-246
1989,-359,,,,,,,,,,,
1990,,,,,,,,,,,304,-513
1991,-304,258,205,688,1147,1578,1959,1915,1565,,296,-228
1992,-357,108,411,993,1255,1657,1906,1836,1545,1074,36,-436
1993,-177,,534,776,1181,1694,2099,1843,1463,,166,-152
1994,-70,-123,503,803,1239,2005,2145,2065,1559,827,,33
1995,-149,440,472,683,1055,1603,1960,2033,,,540,-86
1996,-21,342,,794,1624,1909,2135,1993,1373,932,381,32
1997,,36,631,650,1374,1771,1951,1959,1716,812,360,-335
1998,,-95,352,550,1258,1709,2095,2021,1738,910,403,-17
1999,129,242,,,,,,,,,,
