1960,314,359,576,838,1243,1538,1504,1500,1322,1009,689,349
1961,278,634,746,967,1035,1465,1546,1561,1503,1026,522,225
1962,328,324,177,720,946,1295,1431,1448,1231,1014,466,85
1963,-322,-216,546,812,1002,1448,1496,1397,1274,1007,745,144
1964,152,358,338,793,1321,1370,1642,1589,1427,815,685,244
1965,260,217,488,761,1125,1375,1380,1479,1229,1075,387,358
1966,162,534,563,736,1067,1535,1461,1469,1416,1043,477,433
1967,354,477,676,697,1038,1363,1719,1575,1338,1058,493,324
1968,314,150,614,773,960,1420,1487,1519,1388,1222,598,204
1969,487,22,306,746,1137,1349,1708,1627,1414,1275,483,233
1970,283,224,247,617,1271,1623,1543,1624,1450,1084,722,304
1971,377,398,436,709,1140,1235,1678,1602,1403,1120,523,563
1972,272,385,652,801,1046,1172,1550,1538,1164,1063,556,478
1973,360,338,576,673,1120,1503,1549,1711,1456,886,505,421
1974,510,490,537,764,1060,1385,1524,1561,1213,692,625,731
1975,606,423,421,773,944,1405,1747,1901,1364,936,528,346
1976,481,354,422,767,1234,1772,1875,1758,1369,1073,551,140
1977,212,484,631,665,1032,1199,1577,1520,1320,1155,615,572
1978,207,219,621,584,1082,1363,1459,1486,1418,1136,788,359
1979,-106,53,420,749,1050,1377,1607,1517,1367,1121,585,513
1980,168,486,435,804,1034,1413,1431,1615,1472,873,556,426
1981,372,221,767,733,1099,1321,1554,1649,1452,818,705,-71
1982,184,395,528,795,1138,1534,1639,1608,1468,960,748,378
1983,585,113,573,671,997,1447,1974,1762,1393,1019,691,463
1984,311,275,427,724,888,1395,1633,1777,1316,1096,781,450
1985,-34,121,401,803,1052,1250,1632,1462,1466,1091,314,613
1986,286,-207,438,552,1088,1456,1622,1399,1125,1107,722,516
1987,-27,295,323,993,978,1286,1564,1559,1382,995,564,510
1988,443,402,568,786,1168,1345,1468,1562,1332,1070,468,619
1989,478,510,721,606,1314,1455,1809,1702,1531,1186,577,492
1990,568,703,788,788,1256,1357,1702,1868,1329,1193,640,361
1991,314,46,752,740,986,1209,1723,1771,1461,981,594,366
1992,335,491,712,836,1348,1559,1673,1615,1341,756,722,
1998,476,638,740,771,1243,,1537,1595,1484,962,496,536
1999,548,450,705,936,1303,1377,1779,1652,1616,1027,712,435
2000,444,577,640,778,1184,1533,1479,1702,1528,1013,657,540
2001,323,,486,740,1239,1393,1739,1721,1264,1325,657,333
2002,557,671,716,880,1155,1440,1640,1740,1393,973,846,578
2003,356,348,683,900,1173,1610,1753,1876,1395,871,809,480
2004,466,493,590,910,1182,1538,1658,1792,1495,1059,683,422
2005,465,268,557,795,1052,1495,1597,1532,1471,1326,570,383
2006,379,,,,,,,,,,,
