1948,-1768,-1535,-699,554,1043,1506,1872,1748,1418,683,-223,-1205
1949,-1337,-1483,-696,557,1092,1862,1973,1892,1077,683,-192,-1204
1950,-1837,-1260,-894,-225,839,1594,,1457,,,-556,-1586
1951,,,,286,,1445,1741,,956,498,-722,-1383
1952,-1552,-799,,715,1027,1710,1838,1642,1251,,,
1953,,,-366,139,971,1675,1879,1888,1249,937,-31,-1114
1954,-1741,-543,-703,273,763,1662,1823,1658,1172,490,-65,-865
1955,-1454,-1423,-963,784,1316,1700,2118,2052,1192,651,-758,-1574
1956,-1327,-1409,-766,176,948,1770,1598,,1058,944,-257,-1151
1957,-1926,-1248,-706,422,1035,1524,2016,1751,1096,567,-276,-974
1958,-1079,-1274,-270,527,1079,1271,1749,1718,1281,692,-253,-1665
1959,-1912,-1431,-402,353,1194,1661,,1898,1218,359,-858,-658
1960,-1411,-1197,-951,356,1037,1491,1856,1908,1292,622,-177,-1254
1961,-1573,,-72,153,966,1698,1863,1921,1258,747,-295,-1234
1962,-1754,-1386,-367,245,1169,1542,1660,1700,1133,735,-47,-1106
1963,-1907,-1443,-319,489,996,1699,1942,1665,1327,1163,20,-1510
1964,-1046,-1030,-737,390,1280,1488,1954,1492,1085,522,-154,-1497
1965,-1799,-1681,-1022,290,1136,1410,1697,1572,788,667,-330,-737
1966,-2090,-1317,-285,154,840,1638,1992,1591,1177,477,-480,-1277
1967,-1410,-1702,-430,257,747,1530,1706,1552,1216,447,-447,-1003
1968,-1444,-1296,-32,438,916,1498,1799,1648,1253,729,-275,-1261
1969,-1639,-1107,-687,510,1087,1227,1749,1882,1266,374,-276,-917
1970,-1719,-1262,-764,275,897,1724,2012,1814,1239,645,-400,-1338
1971,,-1119,,340,903,1719,1639,1636,1289,772,-336,-1228
1972,-1952,-1543,-750,131,1317,1549,1702,1694,1027,378,-415,-1496
1973,-1250,-1065,65,395,979,,,,,,,
1976,,,,,999,1716,1861,,1243,212,-693,-1694
1977,-2017,-939,-44,717,1512,1584,1882,1425,1116,615,-341,-1279
1978,,-1400,-463,398,1207,1570,1755,1712,1427,655,-461,
1979,-2025,-1592,-527,135,777,,1830,1558,1268,454,-375,-746
1980,-1408,-1197,-653,621,1284,1603,1953,1727,1103,349,-196,-1271
1981,-1239,,-105,,,,,1726,1102,426,109,-1098
1982,-2130,-1205,-557,,1256,1285,1856,1576,1235,709,-536,-769
1983,-1137,-719,,240,816,1535,1998,1946,1283,591,-210,-1866
1984,-1470,-514,-755,549,,,1754,1891,,,,-1157
1985,-1458,-1323,-78,549,,1265,1628,1418,1031,400,-952,-1930
