1901,1508,1578,1508,1188,658,258,158,458,698,878,1048,1528
1902,,,1258,808,578,258,78,368,568,908,1198,1398
1903,1418,1308,1178,898,638,168,218,338,568,798,1208,1448
1904,1688,1458,1318,988,638,308,-132,378,608,898,1188,1298
1905,1498,1228,1188,978,348,248,98,328,618,808,1298,1268
1906,1598,1438,1118,798,198,-122,38,468,728,1048,1318,1258
1907,1568,1558,1268,938,538,-22,138,328,528,868,1248,1118
1908,1438,1528,1328,848,618,458,298,428,788,818,1068,1268
1909,1498,1508,1318,1088,628,268,428,398,648,1068,1208,1238
1910,1408,1328,1148,638,568,158,148,428,788,1078,1298,1528
1911,1528,1388,1338,838,528,428,458,358,598,928,1038,1398
1912,1568,1308,1128,888,438,228,338,178,718,1138,1088,1378
1913,1688,1528,1328,908,448,18,188,328,858,968,1318,1468
1914,1438,1548,1428,908,568,8,78,268,488,918,988,1348
1915,1428,1428,1468,718,308,88,368,398,778,1068,1288,1448
1916,1528,1588,1228,898,658,228,218,488,698,1038,1148,1378
1917,1528,1558,1298,978,678,288,458,398,658,1118,1428,1388
1918,1508,1598,1188,938,308,288,68,108,518,1078,1128,1468
1919,1578,1478,1518,778,528,328,268,518,568,928,1058,1458
1920,1568,1528,1168,1008,528,328,238,618,768,788,1178,1368
1921,1478,1368,1288,958,378,318,298,288,668,1038,1308,1358
1922,1528,1458,1188,978,638,108,338,468,788,908,1368,1578
1923,1548,1508,1098,828,778,188,-122,128,628,758,1198,1278
1924,1628,1358,1268,908,648,338,118,488,748,1138,1238,1448
1925,1428,1498,1288,948,608,338,248,458,398,988,1268,1558
1926,1378,1578,1128,758,608,108,-72,368,558,828,1218,1508
1927,1458,1518,1368,1108,548,118,158,478,528,938,1168,1348
1928,1368,1438,1198,908,478,268,188,528,928,1048,1148,1268
1929,1528,1438,1338,988,528,258,348,418,618,978,1178,1198
1930,1478,1508,1018,948,358,-2,-32,58,748,,,
1931,,1518,1298,918,518,298,168,558,678,988,1118,1448
1932,1518,1478,1258,778,638,-42,148,338,778,1258,1368,1448
1933,1548,1478,1338,1078,568,288,228,418,788,,,
1935,,,,,,,87,387,647,967,1327,1387
1936,1497,1627,1257,,277,67,307,397,617,,1587,1617
1937,,,,,,,,,,967,1147,1507
1938,1267,1417,1147,1017,697,387,307,357,547,1077,,1457
1939,1427,1347,1127,1107,287,107,207,157,767,997,1117,1477
1940,1577,1567,1240,850,480,170,320,530,700,1020,1320,1240
1941,1600,1450,1290,660,410,470,390,520,680,1070,1090,1360
1942,1510,1580,1000,940,490,320,350,410,700,1070,1250,1600
1943,1480,1580,1220,1090,730,420,360,390,760,1120,1190,1650
1944,1480,1510,1430,1020,720,40,370,340,640,940,1270,1500
1945,1610,1550,1350,910,600,230,270,550,720,1170,1150,1500
1946,1580,1320,1230,1040,610,270,330,270,620,1070,1090,1320
1947,1180,1460,1280,930,460,340,360,550,740,1080,1410,1270
1948,1400,1410,1040,1070,600,400,80,110,570,960,1230,1350
1949,1560,1300,1150,930,430,310,350,530,840,1150,1300,1260
1950,1340,1560,1350,880,290,350,490,240,540,910,1050,1330
1951,1380,1370,1150,1090,470,-10,200,590,450,820,1050,1600
1952,1540,1540,1120,910,470,290,440,530,830,1070,1420,1520
1953,1440,1600,1340,830,580,290,160,510,600,990,1220,1550
1954,1430,1450,1340,880,500,130,230,440,600,1080,1280,1250
1955,1480,1370,1300,890,550,60,190,400,660,1120,1420,1260
1956,1220,1340,1220,820,510,490,390,490,650,1070,1470,1470
1957,1420,1600,1420,990,420,230,270,250,640,840,1280,1300
1958,1590,1190,1360,980,420,160,310,,,,,
1959,1410,1520,1250,590,500,220,130,420,690,790,1210,1400
1960,1610,1550,1350,960,630,170,370,550,700,990,1340,1310
1961,,1450,1080,740,,120,70,400,630,1050,1260,1550
1962,1540,1440,1390,920,,,,,,,,
1965,,,1320,790,300,220,-100,440,730,990,1320,
1966,1610,,,,,,,380,650,,,
1968,1540,1350,1060,990,740,400,500,610,650,960,1330,1200
1969,1410,1380,1280,880,380,260,180,,,,,
1971,,,,,360,70,160,550,840,1050,1360,1210
1972,1530,1310,1110,1090,320,70,160,,560,790,1330,1590
1973,1270,1380,,,,,,,,,,
1974,,,,980,,,,,,,,
1975,1600,1430,1250,,,,,,,,1140,
1981,,,,,,280,400,420,,1100,1230,
1982,1720,1510,1270,1000,610,50,,280,570,810,1190,1550
1983,1750,1370,1170,890,390,170,270,450,660,1010,1390,1580
1984,1600,,1230,870,90,-70,-260,270,740,980,1300,
1985,,,,,,220,270,500,720,940,1320,1580
1986,1590,1530,1110,840,300,200,270,310,,1020,1200,1550
1987,1640,1500,1320,970,530,220,170,270,530,1090,1600,1490
1988,1430,1460,1450,690,560,340,160,210,700,800,1370,1410
1989,1410,1570,1230,,,310,360,390,650,1110,1450,
1990,1510,1710,1260,620,530,310,,470,650,1100,1210,1430
1991,,1330,,,,,,,,,,
