1920,,,,,,,,,,,63,-181
1921,-561,-708,-318,43,348,724,1230,1234,1065,692,191,-18
1922,-400,-670,-385,77,384,748,1104,1369,1216,687,232,-440
1923,-439,-954,-540,-100,483,655,1056,1102,1050,675,503,105
1924,,,,157,531,913,1389,1485,1195,773,352,-231
1925,-638,-168,-5,147,451,730,1342,1431,1121,602,279,-131
1926,-392,-517,-310,-59,395,860,1205,1225,1104,889,380,74
1927,-21,-629,-177,31,440,818,1392,1497,1136,792,374,-177
1928,-332,-504,-332,39,506,910,1323,1403,1190,771,404,157
1929,-331,-503,-378,-23,457,835,1286,1483,1207,885,331,-329
1930,-502,-460,-155,85,371,1101,1520,1388,1232,854,423,24
1931,-121,-103,-16,331,464,698,1317,1426,1289,769,385,-137
1932,-407,-710,-186,179,372,724,1147,1425,1321,,,
1933,,,,,,,1189,1290,1137,940,214,-442
1934,-620,-398,-280,154,484,729,1245,1342,1277,874,488,-221
1935,-324,-519,-462,-17,364,894,1200,1443,1126,716,477,67
1936,-240,-453,65,153,416,925,1117,1284,1094,731,415,-110
1937,-485,-235,-257,-2,478,1072,1332,1599,1374,820,252,7
1938,-470,-672,-394,5,338,874,1197,1575,1396,870,374,-13
1939,-467,-595,-506,-8,311,613,1061,1307,1124,796,177,33
1940,-313,-377,-2,94,451,808,1200,1296,1246,667,206,-250
1941,-464,-301,-267,-47,376,670,1109,1139,858,477,212,
1942,-266,-238,-36,109,556,791,1228,1410,1325,875,291,-291
1943,-618,-321,-288,106,383,634,1003,1220,1258,867,494,-35
1944,-341,-418,-306,57,337,799,1041,1363,1267,756,469,113
1945,-116,-515,-293,109,312,708,1231,1385,1160,770,234,-169
1946,-436,-389,-128,55,411,743,1124,1466,1286,741,281,-76
1947,-511,-238,-150,-98,383,690,1267,1291,1074,674,285,-188
1948,-309,-711,-591,-52,349,721,1090,1336,943,717,298,-161
1949,-372,-595,-35,139,435,781,1196,1288,1079,616,432,32
1950,,-590,-425,140,434,815,1158,1440,1074,664,407,208
1951,-53,-106,-7,350,527,856,1337,1456,1203,753,511,-128
1952,-179,-206,-60,199,447,903,1294,,1174,729,377,3
1953,-243,-125,-255,281,434,865,1339,1282,1165,731,348,39
1954,-393,-122,-110,-42,403,789,1249,1292,1048,540,283,86
1955,,,-158,-83,255,701,1071,1311,1091,673,396,-149
1956,19,-340,-311,182,319,758,1128,1238,1052,755,456,-105
1957,-591,-530,-199,7,324,716,1129,1293,1065,701,311,138
1958,-1,-19,-46,245,531,787,1224,1434,1149,634,339,-266
1959,-298,-755,-400,54,306,707,1208,1358,1120,611,408,-53
1960,-280,-117,-229,77,514,833,1172,1442,1252,717,263,10
1961,-359,-791,-303,40,362,854,1179,1414,1235,880,597,10
1962,-296,-309,-25,88,306,569,928,1239,1059,730,482,-101
1963,-108,-285,-351,-10,419,638,1126,1250,1082,764,469,-107
1964,-443,-247,-366,140,318,627,1052,1240,1050,708,159,-57
1965,-159,-385,-167,61,317,746,1176,1224,1048,692,250,-72
1966,-158,,,,,,,,,,,
1968,,,,,,,,,,,,104
1969,,-77,-18,,385,800,1081,,,,,
1981,-167,-237,-67,93,523,853,1203,1373,1243,823,443,153
1995,-222,-458,-235,72,,749,1218,1361,1185,885,,-141
1996,-376,,-153,180,344,742,1074,1431,927,,388,168
1997,,-505,-472,70,330,,,,1098,647,,-65
2003,,,,,,,,,,,396,
2004,-329,-235,-167,247,448,832,1260,1493,1193,858,410,81
2005,-340,-202,-132,210,481,839,1298,1516,1359,891,462,165
2006,-17,-242,-94,170,592,977,1392,1514,1334,949,526,50
2007,-122,,-170,83,448,848,1267,1375,1194,760,447,-234
2008,-292,-273,-288,48,377,811,1337,1484,1255,853,616,62
2009,-281,-162,-130,169,551,978,1364,1543,1082,617,380,-35
2010,-249,-176,18,320,528,822,1338,1487,1296,827,357,361
2011,25,-334,-120,157,479,829,1185,1345,1243,865,349,37
2012,-121,-217,-145,273,575,839,1408,1689,1342,992,554,51
2013,-395,-205,51,182,514,875,1422,1515,1324,774,414,-267
2014,-266,-462,-441,47,313,831,1447,1629,1279,998,492,107
2015,-256,-330,-357,-54,467,762,1164,1527,1293,752,274,-66
2016,-212,-131,-182,147,536,866,1414,1541,1233,857,773,
2017,,,,167,346,826,1213,1482,1296,815,403,102
2018,-168,,,,,,,,,,,
2019,,,,,,,,,,,405,-35
2021,,,,,520,1004,1333,1600,1355,865,583,-16
2022,-109,-164,-76,257,516,926,1385,1706,1465,1077,465,152
2023,15,-488,-95,188,384,814,1452,1504,1340,955,275,85
2024,-304,-122,37,194,,,,,,,,
2025,-12,-278,31,165,468,960,1380,1530,1305,857,562,69
2026,-58,-84,-109,,,,,,,,,
