1944,,,,,,,,,,,711,-97
1945,2,181,1160,1363,1586,2083,2323,2402,2053,1379,779,-137
1946,144,521,1217,1568,1596,2230,2514,2273,1877,1498,819,503
1947,238,-117,352,1375,1753,2260,2291,2735,2163,1760,509,376
1948,-275,161,657,1631,1780,2233,2411,2287,1989,1218,796,343
1949,92,399,687,1284,1966,2334,2538,2291,1671,1482,820,391
1950,467,347,534,1081,1805,2215,2210,2157,1889,,,-81
1951,36,295,587,1032,1664,2177,2419,,1853,1466,343,201
1952,412,498,653,1125,1716,2607,2556,2469,2009,1141,696,265
1953,269,410,935,1057,1898,2699,2567,,,,,
1955,,,,,,,2591,2447,2131,1379,616,103
1956,-56,384,728,1176,1984,2204,2483,2521,2013,1632,723,493
1957,-118,622,625,1407,1868,2253,2498,2390,1831,1216,614,524
1958,51,-183,292,1262,1794,2155,2431,2401,1982,1368,843,71
1959,19,255,714,1272,1972,2239,2350,2531,2094,1333,358,424
1960,155,47,33,1365,1604,2234,2381,2436,2206,1503,721,-15
1961,-67,456,895,1077,1634,2070,2422,2300,1998,1488,675,86
1962,-185,520,526,1120,2157,2224,2536,2514,1914,1556,704,169
1963,-363,8,1056,1513,1843,2313,2510,2461,2057,1798,811,-310
1964,175,101,630,1479,1929,2252,2547,2342,1977,1260,872,181
1965,264,253,212,1548,1988,2247,2427,2348,2026,1294,989,505
1966,-196,117,832,1157,1716,2129,2704,2281,1821,1190,922,127
1967,243,80,1090,1557,1653,2221,2270,2168,1813,1302,551,254
1968,0,-79,756,1255,1573,2277,2460,2393,1815,1299,559,34
1969,30,185,296,1269,1803,,2694,2371,2010,1312,564,38
1970,-402,103,418,1383,1912,2166,2400,2480,2176,1280,604,391
1971,-97,205,583,1197,1641,2369,2359,2326,2129,1666,707,553
1972,65,342,863,1290,1750,2189,2342,2379,2175,1325,473,-59
1973,49,148,1093,1129,1581,2216,2500,2496,2063,1618,906,124
1974,19,305,924,1253,1818,1981,2623,2331,1691,1446,683,198
1975,202,63,402,1260,1960,2202,2448,2519,1788,1505,802,225
1976,-62,685,991,1381,1515,2050,2399,2248,1906,1024,249,-63
1977,-813,239,961,1518,2013,2366,2564,2525,2168,1389,818,119
1978,-493,-392,494,1402,1728,2226,2554,2361,2169,1298,847,193
1979,-699,-201,749,1166,1669,2143,2364,2269,1850,1513,518,307
1980,8,-155,471,1111,1668,2257,2829,2797,2263,1306,750,328
1981,123,370,837,1683,1504,2200,,2336,2005,1318,896,102
1982,,92,970,968,2022,2064,2507,2324,1910,1318,639,
1983,-25,391,714,,1676,2193,2609,2764,2060,1484,773,-581
1984,-78,496,,1166,1650,2305,2387,2425,1896,1589,556,
1985,,8,893,1490,1861,2150,2519,2439,1962,1479,,
1986,,,899,1331,1786,2298,2709,2322,2248,1412,,
1987,,,904,1325,2027,2310,2477,2543,1943,,664,88
1988,-165,-30,630,1329,1864,2397,,,,,,
1990,,,,,1673,2264,2439,2404,2209,1246,976,155
1991,-142,508,950,1439,2088,2335,2506,2464,1933,1499,495,405
1992,240,572,889,1382,1650,2037,2405,2116,1924,1336,582,172
1993,27,49,558,1056,1671,2190,2612,2524,1774,1218,494,230
1994,-178,241,816,1422,1627,2332,2367,2278,1783,1463,930,470
1995,7,309,889,1276,1727,2136,2458,2693,1851,1415,562,134
1996,-8,339,415,1172,,2199,2436,2399,1808,1389,375,372
1997,-125,449,965,1032,1621,2119,2538,2292,1962,1394,509,118
1998,360,,548,1309,2070,2371,,2541,2277,1388,948,
1999,25,654,618,1373,1639,2199,2584,2531,1986,1414,1215,393
2000,116,640,,1307,1941,2114,2371,2648,2180,1400,458,-497
