1959,100,475,699,947,1170,1497,1716,1737,1442,1183,626,553
1960,326,368,517,868,1245,1546,1527,1511,1318,1040,663,350
1961,295,646,852,908,1016,1501,1441,1522,1514,1051,593,203
1962,402,438,262,715,976,1369,1394,1454,1264,1045,504,129
1963,-40,-130,524,762,1031,1375,1455,1383,1297,1066,739,291
1964,270,409,326,887,1291,1373,1581,1578,1422,840,677,276
1965,328,359,458,798,1109,1430,1354,1454,1285,1089,386,356
1966,248,477,654,668,1127,1519,1485,1481,1407,1005,529,398
1967,388,550,754,779,975,1392,1721,1587,1388,1068,496,326
1968,376,189,672,823,970,1464,1397,1531,1383,1238,652,283
1969,477,50,278,657,1080,1348,1688,1577,1373,1272,468,288
1970,307,245,359,689,1220,1528,1540,1604,1454,1075,697,425
1971,380,478,533,690,1111,1204,1657,1563,1419,1136,579,615
1972,323,365,583,822,1081,1254,1477,1527,1173,1012,609,451
1973,441,411,684,696,1088,1517,1551,1595,1409,884,511,373
1974,543,553,540,655,1126,1359,1541,1577,1229,777,590,694
1975,588,401,480,835,918,1430,1722,1855,1360,972,562,481
1976,514,472,470,783,1160,1712,1754,1679,1337,1076,553,197
1977,215,430,684,730,999,1219,1544,1509,1332,1134,587,571
1978,242,206,671,582,1059,1353,1454,1500,1430,1195,783,340
1979,7,106,469,738,1022,1412,1624,1519,1390,1113,619,497
1980,214,522,461,821,,1394,1457,1554,1479,874,650,496
1981,398,289,696,687,1162,1370,1595,1609,1512,816,676,13
1982,215,432,608,844,1174,1455,1623,1602,1415,999,720,357
1983,562,154,639,617,979,1361,1784,1699,1351,1044,717,503
1984,284,333,432,750,905,1432,1619,1711,1349,1122,768,473
1985,128,219,495,808,1015,1248,1638,1512,1489,1125,394,561
1986,286,-42,503,579,1160,1396,1610,1345,1184,1053,749,526
1987,105,355,369,964,928,1248,1591,1561,1375,945,655,568
1988,485,453,578,788,1109,1400,1505,1563,1312,1003,514,708
1989,594,575,710,641,1244,1461,1765,1671,1484,1167,625,485
1990,616,674,872,828,1218,1361,1640,1842,1312,1190,690,473
1991,283,236,779,772,1051,1228,1788,1757,1450,1051,597,442
1992,316,559,705,873,1289,1533,1635,1583,1331,732,660,305
1993,479,452,645,943,1081,,1583,1450,1200,847,500,450
1994,443,261,744,858,,,1791,1623,1260,960,902,539
1995,354,566,513,847,1160,1312,1848,1749,1348,1277,776,209
1996,314,281,371,809,934,1394,1653,1660,1327,1114,518,324
1997,244,649,828,866,1083,1325,1664,1847,1385,981,797,578
1998,477,761,774,780,1200,1395,,1564,1413,1018,522,488
1999,499,503,768,947,1325,1389,1768,1618,1576,1093,760,381
2000,491,575,741,817,1126,1442,1451,1670,1478,1004,686,493
2001,309,415,538,738,1192,1353,1707,1703,1314,1320,739,339
2002,549,653,748,,1226,1496,1610,1768,1381,958,784,517
2003,461,389,741,936,1263,1647,1770,1729,1478,914,,
2009,,,,,,,1660,1737,1456,1115,769,
2010,150,244,670,917,1050,1550,1792,1595,1406,1032,522,-78
2011,382,659,683,1120,1218,1469,1557,1566,1529,1225,939,559
2012,518,451,838,728,1100,1347,1559,1686,1346,917,697,450
2013,389,330,305,788,1051,1367,1765,1731,1392,1274,649,643
2014,548,,,,,,,,,,,
