1953,,,2223,,1657,1418,1403,1468,1703,2028,2198,2438
1954,2288,2412,2348,2058,1728,1553,1538,1488,1637,1868,2103,2193
1955,2378,2387,2337,2138,1753,1532,1373,1488,1698,2058,2148,2308
1956,2358,2378,2303,2083,1698,1468,1353,1357,1532,1978,2112,2377
1957,2342,2377,2217,2112,1702,1612,1277,1512,1707,2077,2332,2422
1958,2362,2396,2312,2077,1882,1672,1427,1527,1662,2102,2137,2332
1965,2323,2314,,,,1578,1263,1491,1802,1937,2237,2272
1966,,2457,2236,,1580,1453,1267,1485,1741,1809,2102,2214
1967,2357,2343,2260,2027,1751,1705,1388,1433,1648,2059,2222,2247
1968,2355,2371,2269,2168,1682,1427,1353,1487,1632,2046,2391,2285
1969,2479,2486,2248,1983,1845,1479,1518,1634,1551,1932,2170,
1970,,,,2070,,,,,,,,
1971,,2420,2238,1998,1653,1383,,1507,1737,2113,2166,2250
1972,,,2271,1989,,1574,1230,1535,1717,,2233,2362
1973,2513,2468,2419,2111,1886,1557,1627,1633,,2043,2247,2360
1974,2433,2425,2343,2089,1764,1541,1329,1461,,1881,2064,2427
1975,2433,2354,2404,2045,1697,1498,1466,1490,1810,1961,2228,2295
1976,2392,,2405,,,1609,1500,1372,1638,1868,2289,2520
1977,2389,2434,2383,2093,1822,1486,1362,1447,1740,2035,,2383
1978,2485,2494,2356,2094,1709,,1420,1541,1698,1894,2091,2290
1979,2428,2361,2270,2128,1673,1624,1355,1472,1759,2010,2299,2619
1980,2596,2506,2241,2116,1925,,1391,1620,1891,2146,2231,2301
1981,2341,2581,2361,,,,1506,1467,1801,1881,2186,
1982,,,2391,,,,1326,1561,1726,1876,2136,
1983,,,2361,,1891,,1566,1545,2016,2051,2186,
1984,,2336,2296,,1676,,1476,1481,1689,1920,2206,
1985,2556,,2291,,,,1441,1506,1756,1950,,
1986,2436,,,2116,,,1526,1451,1766,2056,,
1987,,,2301,,,,1381,1556,1661,2045,2106,
1988,,2306,2170,,1835,,1629,1560,1845,,2290,
1989,,,,,1940,,1355,1380,,2220,2150,
1990,2355,,2325,,1875,,1450,1480,,2080,2265,
1991,2559,,,,1875,,1404,1635,1885,2080,,
1992,2575,,2280,,,,1480,1575,1800,1890,2225,
1993,,,2240,,,,1745,1554,1784,2010,2184,
1994,,,2260,,1750,,1375,1429,1770,1985,2330,
1995,,,2365,,1890,1565,1435,1555,,2020,2455,
1996,2490,2465,2260,,1885,,1445,1592,1850,2019,2320,
1997,2287,,2297,2050,,,,1478,,2015,2289,2595
1998,2527,2593,,2149,1860,1591,,1702,,,2149,2389
1999,2458,2422,2369,2004,1903,1539,1607,1576,1811,2093,2054,2129
2000,2369,2279,2337,2101,1848,1504,1444,1518,1928,2035,2104,2323
2001,2414,2352,2470,2117,1746,1619,1473,1523,1791,2099,2199,2541
2002,2577,2545,2347,2104,1761,1609,1368,1587,1956,2097,2219,2397
2003,2358,2417,2270,2101,1810,1672,1487,1610,2002,1994,2092,2425
2004,2615,2602,2403,2123,1729,1562,1505,1572,1794,2179,2256,2420
2005,2510,2473,2260,2137,1778,1635,1584,1545,1805,2254,2288,2629
2006,2558,2550,2308,2090,1736,1575,1576,1633,1871,1970,2148,2161
2007,2457,2372,2412,2090,1951,1509,1332,1661,1873,2194,2154,
