1905,906,937,1430,1657,1803,2224,2637,2536,2112,1618,1265,747
1906,984,1008,1173,1303,1794,2313,2442,2639,2226,1806,1334,1026
1907,830,895,1205,1486,1749,2243,2369,2591,2243,1702,1345,1199
1908,953,1056,1115,1365,1974,2116,2491,2538,2278,1849,,
1909,827,821,1161,1573,1822,2045,2344,2568,2131,1959,1147,1130
1910,967,1233,1165,1454,1665,2166,2381,2447,2079,1720,1473,1100
1911,675,1001,1161,1340,1797,2119,2608,2702,2441,1746,1289,1195
1912,986,1257,1470,1435,1938,2122,2399,2376,1986,1681,1263,975
1913,993,952,1237,1413,1849,2276,2443,2513,2073,1795,1544,904
1914,716,1160,1424,1600,1752,2054,2354,2457,2320,1837,1255,1011
1915,988,965,1190,1372,1869,2305,2479,2589,2165,1716,1249,1121
1916,915,1047,1098,1497,1900,2142,2458,2661,2134,1869,1349,1102
1917,822,912,1172,1340,1875,2213,2545,2423,2397,1736,1309,680
1918,818,982,1100,1360,1875,2172,2464,2547,2385,1587,1313,1275
1919,869,1160,1322,1426,1900,2269,2340,2678,2186,1515,1182,1117
1920,1099,1183,1301,1665,2043,2300,2439,2471,2253,1789,1271,953
1921,1054,982,1181,1435,1795,2216,2586,2462,2319,1952,1278,1158
1922,1042,1190,1239,1628,2089,2196,2412,2550,2047,1834,1237,890
1923,928,1277,1289,1444,1735,2055,2533,2715,2120,1947,1225,1107
1924,1018,780,1242,1553,2030,2261,2568,2440,2220,1828,1317,851
1925,657,977,998,1528,1786,2286,2416,2449,2101,1806,1153,959
1926,1006,1287,1418,1544,1733,2117,2449,2519,2395,1870,1275,827
1927,1041,968,1385,1623,1908,2219,2477,2508,2224,1796,1283,1041
1928,965,1197,1292,1465,1751,2208,2652,2667,2336,1874,1402,959
1929,750,982,1182,1528,1784,2316,2504,2412,2214,1732,1298,1167
1930,942,799,1302,1437,1872,2199,2423,2473,2257,1995,1470,1200
1931,1072,1020,1417,1572,1823,2377,2500,2529,2095,1789,1412,830
1932,870,592,1289,1409,1789,2086,2259,2520,2250,1798,1421,1038
1933,835,1046,1287,1653,1976,2064,2508,2647,2279,1849,1154,677
1934,817,904,1305,1451,1970,2305,2602,2422,2340,1878,968,1186
1935,871,1155,1242,1560,1556,2272,2616,2457,2371,1724,1317,1171
1936,1142,1163,1268,1559,1682,2050,2436,2510,2311,1609,1302,838
1937,1042,1469,1274,1679,1893,2355,2551,2627,2278,1773,1435,930
1938,974,872,1336,,,,,,,,,
1939,1083,958,1218,1494,1655,2036,2339,2386,2265,1692,1370,990
1940,833,1220,1489,1589,1865,2111,2375,2481,2213,1617,1278,843
